180000,1995-08-18 00:00:00Z,WA15 0LL,Detached,Established,Freehold,4,,WESTFIELDS,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3697540000,-2.3348850000
120000,1995-09-15 00:00:00Z,WA15 0LB,Terraced,Established,Freehold,49,,AVON ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3696590000,-2.3399340000
65000,1995-01-27 00:00:00Z,WA15 0LD,Terraced,Established,Freehold,40,,TOLLAND LANE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3697320000,-2.3395290000
90000,1995-08-03 00:00:00Z,WA15 0LB,Terraced,Established,Freehold,21,,AVON ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3696590000,-2.3399340000
279000,1995-09-01 00:00:00Z,WA15 0LJ,Detached,Established,Leasehold,2,,THE MERRIDALE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3680000000,-2.3319550000
165000,1995-11-23 00:00:00Z,WA15 0LB,Terraced,Established,Freehold,1,,AVON ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3696590000,-2.3399340000
87000,1996-07-31 00:00:00Z,WA15 0LD,Terraced,Established,Freehold,32,,TOLLAND LANE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3697320000,-2.3395290000
116000,1996-08-22 00:00:00Z,WA15 0NB,Semi-Detached,Established,Freehold,14,,ARTHOG DRIVE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3695250000,-2.3390460000
105000,1996-01-31 00:00:00Z,WA15 0LB,Terraced,Established,Freehold,53,,AVON ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3696590000,-2.3399340000
114800,1996-11-15 00:00:00Z,WA15 0LB,Terraced,Established,Freehold,17,,AVON ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3696590000,-2.3399340000
128000,1996-10-21 00:00:00Z,WA15 0LB,Terraced,Established,Freehold,37,,AVON ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3696590000,-2.3399340000
83200,1996-07-09 00:00:00Z,WA15 0LE,Terraced,Established,Freehold,31,,BANKHALL LANE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3689680000,-2.3394920000
122000,1996-10-07 00:00:00Z,WA15 0LB,Semi-Detached,Established,Freehold,51,,AVON ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3696590000,-2.3399340000
119850,1996-10-31 00:00:00Z,WA15 0LB,Terraced,Established,Freehold,29,,AVON ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3696590000,-2.3399340000
127500,1996-08-23 00:00:00Z,WA15 0NB,Detached,Established,Freehold,9,,ARTHOG DRIVE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3695250000,-2.3390460000
216000,1997-06-12 00:00:00Z,WA15 0LZ,Semi-Detached,Established,Freehold,3,,WYNGATE ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3693170000,-2.3367450000
230000,1997-08-04 00:00:00Z,WA15 0LZ,Semi-Detached,Established,Freehold,4,,WYNGATE ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3693170000,-2.3367450000
81000,1997-06-25 00:00:00Z,WA15 0LD,Terraced,Established,Freehold,42,,TOLLAND LANE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3697320000,-2.3395290000
235000,1997-02-20 00:00:00Z,WA15 0LJ,Detached,Established,Leasehold,5,,THE MERRIDALE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3680000000,-2.3319550000
139000,1997-10-03 00:00:00Z,WA15 0NB,Semi-Detached,Established,Freehold,11,,ARTHOG DRIVE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3695250000,-2.3390460000
110000,1997-05-13 00:00:00Z,WA15 0LB,Terraced,Established,Freehold,55,,AVON ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3696590000,-2.3399340000
