60000,1995-10-27 00:00:00Z,NG32 2NL,Detached,Established,Freehold,16,,WEST STREET,BARKSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9641820000,-0.6190110000
31000,1995-09-15 00:00:00Z,NG32 2NS,Detached,Established,Freehold,42,,HOUGH ROAD,BARKSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9668100000,-0.6143240000
40000,1995-10-27 00:00:00Z,NG32 2NE,Terraced,Established,Freehold,PORTINFER COTTAGE,,HONINGTON ROAD,BARKSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9643320000,-0.6130490000
190000,1995-11-06 00:00:00Z,NG32 2NS,Detached,New Build,Freehold,BARKSTON GRANGE,,HOUGH ROAD,BARKSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9668100000,-0.6143240000
40500,1995-07-31 00:00:00Z,NG32 2NL,Terraced,Established,Freehold,41,,WEST STREET,BARKSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9641820000,-0.6190110000
77000,1996-08-08 00:00:00Z,NG32 2PD,Detached,Established,Freehold,2,,THE LEAS,BARKSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9684200000,-0.6136030000
60000,1996-10-04 00:00:00Z,NG32 2PD,Detached,Established,Freehold,12,,THE LEAS,BARKSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9684200000,-0.6136030000
86000,1996-07-31 00:00:00Z,NG32 2NE,Detached,Established,Freehold,SAFARI LODGE,,HONINGTON ROAD,BARKSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9643320000,-0.6130490000
150000,1996-10-16 00:00:00Z,NG32 2NL,Detached,Established,Freehold,36,,WEST STREET,BARKSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9641820000,-0.6190110000
78675,1996-11-01 00:00:00Z,NG32 2NB,Detached,Established,Freehold,CHURCH FARM,,CHURCH STREET,BARKSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9630160000,-0.6143120000
70500,1996-12-17 00:00:00Z,NG32 2NS,Detached,Established,Freehold,58,,HOUGH ROAD,BARKSTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9668100000,-0.6143240000
