43500,1997-06-13 00:00:00Z,PE28 2SL,Semi-Detached,Established,Freehold,70,,FENTON ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4011620000,-0.0692430000
42000,1997-12-19 00:00:00Z,PE28 2SL,Semi-Detached,Established,Freehold,48,,FENTON ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4011620000,-0.0692430000
49500,1998-11-20 00:00:00Z,PE28 2SL,Semi-Detached,Established,Freehold,68,,FENTON ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4011620000,-0.0692430000
62000,1998-10-28 00:00:00Z,PE28 2SL,Detached,Established,Freehold,49,,FENTON ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4011620000,-0.0692430000
54000,1999-10-08 00:00:00Z,PE28 2SL,Semi-Detached,Established,Freehold,48,,FENTON ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4011620000,-0.0692430000
95800,2001-12-12 00:00:00Z,PE28 2SL,Semi-Detached,Established,Freehold,32,,FENTON ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4011620000,-0.0692430000
200000,2002-11-28 00:00:00Z,PE28 2SL,Detached,Established,Freehold,51,,FENTON ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4011620000,-0.0692430000
90000,2002-02-01 00:00:00Z,PE28 2SL,Semi-Detached,Established,Freehold,30,,FENTON ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4011620000,-0.0692430000
104995,2002-10-31 00:00:00Z,PE28 2SL,Semi-Detached,Established,Freehold,88,,FENTON ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4011620000,-0.0692430000
110000,2002-09-27 00:00:00Z,PE28 2SL,Semi-Detached,Established,Freehold,48,,FENTON ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4011620000,-0.0692430000
110000,2003-09-01 00:00:00Z,PE28 2SL,Semi-Detached,Established,Freehold,76,,FENTON ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4011620000,-0.0692430000
125000,2004-06-30 00:00:00Z,PE28 2SL,Semi-Detached,Established,Freehold,60,,FENTON ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4011620000,-0.0692430000
175000,2004-06-30 00:00:00Z,PE28 2SL,Detached,Established,Freehold,49,,FENTON ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4011620000,-0.0692430000
132500,2004-03-31 00:00:00Z,PE28 2SL,Semi-Detached,Established,Freehold,40,,FENTON ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4011620000,-0.0692430000
150000,2004-08-10 00:00:00Z,PE28 2UW,Detached,Established,Freehold,CROMWELL HOUSE,,HEATH ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4089580000,-0.0610510000
145000,2004-03-08 00:00:00Z,PE28 2SL,Semi-Detached,Established,Freehold,72,,FENTON ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4011620000,-0.0692430000
138000,2005-11-25 00:00:00Z,PE28 2SL,Semi-Detached,Established,Freehold,22,,FENTON ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4011620000,-0.0692430000
245000,2005-11-16 00:00:00Z,PE28 2SL,Detached,Established,Freehold,51,,FENTON ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4011620000,-0.0692430000
160000,2005-06-23 00:00:00Z,PE28 2SL,Semi-Detached,Established,Freehold,70,,FENTON ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4011620000,-0.0692430000
