78250,1995-03-31 00:00:00Z,NR27 9LQ,Detached,Established,Freehold,240,,ROUGHTON ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9149720000,1.2977470000
68000,1995-05-17 00:00:00Z,NR27 9JQ,Detached,Established,Freehold,FIG TREE COTTAGE,,HALL ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9177660000,1.2907290000
53000,1995-09-11 00:00:00Z,NR27 9LQ,Detached,Established,Freehold,233,,ROUGHTON ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9149720000,1.2977470000
57500,1995-03-07 00:00:00Z,NR27 9LJ,Detached,Established,Freehold,50,,COMPIT HILLS,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9166120000,1.2960120000
75000,1995-04-24 00:00:00Z,NR27 9LQ,Detached,Established,Freehold,235,,ROUGHTON ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9149720000,1.2977470000
50000,1995-05-26 00:00:00Z,NR27 9LJ,Detached,Established,Freehold,39,,COMPIT HILLS,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9166120000,1.2960120000
58000,1995-05-24 00:00:00Z,NR27 9LQ,Detached,Established,Freehold,242,,ROUGHTON ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9149720000,1.2977470000
105000,1995-10-20 00:00:00Z,NR27 9LP,Detached,Established,Freehold,108,,COMPIT HILLS,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9169770000,1.2936100000
55000,1995-09-12 00:00:00Z,NR27 9LN,Detached,Established,Freehold,207,,ROUGHTON ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9168140000,1.2990930000
22550,1995-09-20 00:00:00Z,NR27 9LH,Semi-Detached,Established,Freehold,21,,HOLWAY CLOSE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9158940000,1.2969400000
