59000,1995-03-30 00:00:00Z,PO14 3AP,Terraced,Established,Freehold,34,,TEMPLEMERE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8462970000,-1.2199650000
67500,1995-04-10 00:00:00Z,PO14 3BT,Semi-Detached,Established,Freehold,5,,THORNBURY CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8484380000,-1.2172870000
37750,1995-02-24 00:00:00Z,PO14 3DD,Flats/Maisonettes,Established,Leasehold,SANDOWN HEIGHTS,FLAT 35,FROGMORE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8475740000,-1.2159100000
38500,1995-03-31 00:00:00Z,PO14 3DF,Flats/Maisonettes,Established,Leasehold,SHANKLIN PLACE,FLAT 18,FROGMORE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8479710000,-1.2161300000
59000,1995-07-31 00:00:00Z,PO14 3JD,Terraced,Established,Freehold,28,,GREYSHOTT AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8478410000,-1.2154370000
41000,1995-03-31 00:00:00Z,PO14 3DD,Flats/Maisonettes,Established,Leasehold,SANDOWN HEIGHTS,FLAT 25,FROGMORE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8475740000,-1.2159100000
60000,1995-03-02 00:00:00Z,PO14 3AD,Semi-Detached,Established,Freehold,8,,PRINSTED WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8475410000,-1.2122740000
63000,1995-08-25 00:00:00Z,PO14 3DB,Semi-Detached,Established,Freehold,71,,WILD RIDINGS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8497260000,-1.2175640000
36000,1995-02-23 00:00:00Z,PO14 3DD,Terraced,Established,Leasehold,SANDOWN HEIGHTS,FLAT 30,FROGMORE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8475740000,-1.2159100000
71000,1995-09-11 00:00:00Z,PO14 3AJ,Detached,Established,Freehold,28,,SHEPARDS CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8471130000,-1.2195250000
69995,1995-08-29 00:00:00Z,PO14 3DB,Semi-Detached,Established,Freehold,88,,WILD RIDINGS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8497260000,-1.2175640000
59000,1995-09-22 00:00:00Z,PO14 3AP,Terraced,Established,Freehold,18,,TEMPLEMERE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8462970000,-1.2199650000
55000,1995-11-24 00:00:00Z,PO14 3AH,Semi-Detached,Established,Freehold,19,,GLENBROOK WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8467700000,-1.2140200000
45000,1995-12-15 00:00:00Z,PO14 3DA,Flats/Maisonettes,Established,Leasehold,COWES COURT,FLAT 48,FROGMORE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8475490000,-1.2162230000
