100000,1997-12-18 00:00:00Z,GU27 2EY,Detached,Established,Freehold,THE LODGE,,HOLDFAST LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0890430000,-0.6892370000
415000,1997-03-07 00:00:00Z,GU27 2EY,Detached,Established,Freehold,GATEWAYS,,HOLDFAST LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0890430000,-0.6892370000
435000,2004-04-16 00:00:00Z,GU27 2EY,Detached,Established,Freehold,THE LODGE,,HOLDFAST LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0890430000,-0.6892370000
870000,2006-12-06 00:00:00Z,GU27 2EY,Detached,Established,Freehold,LONG ACRE,,HOLDFAST LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0890430000,-0.6892370000
1500000,2008-08-12 00:00:00Z,GU27 2EY,Detached,Established,Freehold,GATEWAYS,,HOLDFAST LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0890430000,-0.6892370000
1830000,2014-02-26 00:00:00Z,GU27 2EY,Detached,Established,Freehold,GATEWAYS,,HOLDFAST LANE,,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0890430000,-0.6892370000
4600000,2015-10-01 00:00:00Z,GU27 3BQ,Other,Established,Freehold,LYTHE HILL HOTEL,,PETWORTH ROAD,,HASLEMERE,WAVERLEY,SURREY,Additional,Addition,51.0841400000,-0.6810380000
4600000,2015-10-01 00:00:00Z,GU27 3BQ,Other,Established,Freehold,LYTHE HILL HOTEL,,PETWORTH ROAD,,HASLEMERE,WAVERLEY,SURREY,Additional,Addition,51.0841400000,-0.6810380000
1914500,2019-11-29 00:00:00Z,GU27 2EY,Other,Established,Freehold,HOLDFAST COTTAGE,,HOLDFAST LANE,,HASLEMERE,WAVERLEY,SURREY,Additional,Addition,51.0890430000,-0.6892370000
1200000,2020-08-04 00:00:00Z,GU27 2EY,Detached,Established,Freehold,MALABAR,,HOLDFAST LANE,,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0890430000,-0.6892370000
1000000,2021-01-15 00:00:00Z,GU27 2EY,Detached,Established,Freehold,HIGH RISING,,HOLDFAST LANE,,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0890430000,-0.6892370000
