32500,1995-05-30 00:00:00Z,NE39 2EW,Terraced,Established,Freehold,32,,WATSON STREET,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9356020000,-1.7817640000
39500,1995-09-15 00:00:00Z,NE39 2EY,Semi-Detached,Established,Freehold,4,,BELLE VUE,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9364430000,-1.7844910000
40000,1995-07-31 00:00:00Z,NE39 2EB,Detached,Established,Freehold,6,,HIGH SPEN COURT,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9316040000,-1.7823170000
39000,1995-04-24 00:00:00Z,NE39 2EB,Detached,New Build,Freehold,9,,HIGH SPEN COURT,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9316040000,-1.7823170000
15000,1995-09-29 00:00:00Z,NE39 2HD,Terraced,Established,Freehold,18,,EAST STREET,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9335160000,-1.7861610000
34500,1995-03-10 00:00:00Z,NE39 2EE,Detached,Established,Freehold,ROSE VIEW COTTAGE,,GLOSSOP STREET,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9322470000,-1.7848720000
18000,1995-12-29 00:00:00Z,NE39 2EL,Terraced,Established,Freehold,13,,RAMSAY STREET,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9359160000,-1.7819350000
100000,1995-09-20 00:00:00Z,NE39 2BD,Detached,Established,Freehold,THE PADDOCK,4,,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9310420000,-1.7844890000
195000,1995-11-24 00:00:00Z,NE39 2AX,Detached,Established,Freehold,FIELD HOUSE,,,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9308940000,-1.7873610000
28500,1995-02-03 00:00:00Z,NE39 2HQ,Terraced,Established,Freehold,20,,WEST STREET,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9334440000,-1.7870930000
60000,1995-08-14 00:00:00Z,NE39 2BG,Detached,Established,Freehold,DUNMORE HOUSE,,HOOKERGATE LANE,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9300430000,-1.7835890000
22000,1996-11-15 00:00:00Z,NE39 2EP,Semi-Detached,Established,Freehold,2,,PAWSTON ROAD,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9363200000,-1.7810110000
33000,1996-07-12 00:00:00Z,NE39 2HD,Terraced,Established,Freehold,11,,EAST STREET,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9335160000,-1.7861610000
3500,1996-02-29 00:00:00Z,NE39 2BA,Terraced,Established,Freehold,3,,ROBERT TERRACE COTTAGES,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9306020000,-1.7848660000
44250,1996-12-20 00:00:00Z,NE39 2DZ,Semi-Detached,Established,Freehold,19,,COLLINGDON GREEN,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9341660000,-1.7828800000
34000,1996-06-17 00:00:00Z,NE39 2EB,Detached,New Build,Freehold,8,,HIGH SPEN COURT,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9316040000,-1.7823170000
117500,1996-10-31 00:00:00Z,NE39 2DY,Detached,Established,Freehold,3,,ASHFIELD COURT,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9305360000,-1.7827440000
35000,1996-06-24 00:00:00Z,NE39 2EB,Detached,Established,Freehold,7,,HIGH SPEN COURT,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9316040000,-1.7823170000
43950,1996-09-27 00:00:00Z,NE39 2DZ,Terraced,Established,Freehold,14,,COLLINGDON GREEN,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9341660000,-1.7828800000
32500,1996-11-29 00:00:00Z,NE39 2EW,Terraced,Established,Freehold,54,,WATSON STREET,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9356020000,-1.7817640000
57500,1996-12-06 00:00:00Z,NE39 2DZ,Semi-Detached,Established,Freehold,8,,COLLINGDON GREEN,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9341660000,-1.7828800000
26000,1996-10-14 00:00:00Z,NE39 2HQ,Terraced,Established,Freehold,30,,WEST STREET,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9334440000,-1.7870930000
52000,1996-04-25 00:00:00Z,NE39 2DZ,Semi-Detached,Established,Freehold,6,,COLLINGDEN GREEN,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9341660000,-1.7828800000
56000,1996-03-15 00:00:00Z,NE39 2DZ,Semi-Detached,Established,Freehold,11,,COLLINGDON GREEN,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9341660000,-1.7828800000
54950,1996-02-29 00:00:00Z,NE39 2BD,Semi-Detached,Established,Freehold,THE PADDOCK,5,,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9310420000,-1.7844890000
35500,1997-11-14 00:00:00Z,NE39 2HD,Terraced,Established,Freehold,26,,EAST STREET,HIGH SPEN,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9335160000,-1.7861610000
