42000,1995-10-30 00:00:00Z,PR9 8AT,Semi-Detached,Established,Freehold,3,,LEYLAND CLOSE,SOUTHPORT,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6761550000,-2.9332440000
48500,1995-10-27 00:00:00Z,PR9 8AR,Semi-Detached,Established,Freehold,36,,LANCASTER DRIVE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6753890000,-2.9322880000
56000,1996-10-18 00:00:00Z,PR9 8AU,Detached,Established,Freehold,13,,CHORLEY CLOSE,SOUTHPORT,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6761990000,-2.9322450000
46000,1996-07-19 00:00:00Z,PR9 8AX,Semi-Detached,Established,Freehold,15,,RUFFORD DRIVE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6762460000,-2.9312940000
44950,1996-06-07 00:00:00Z,PR9 8AX,Semi-Detached,Established,Freehold,26,,RUFFORD DRIVE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6762460000,-2.9312940000
57000,1996-07-26 00:00:00Z,PR9 8AR,Detached,Established,Freehold,42,,LANCASTER DRIVE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6753890000,-2.9322880000
45000,1996-11-08 00:00:00Z,PR9 8AT,Semi-Detached,Established,Freehold,14,,LEYLAND CLOSE,SOUTHPORT,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6761550000,-2.9332440000
58000,1996-11-28 00:00:00Z,PR9 8AR,Semi-Detached,New Build,Freehold,7A,,LANCASTER DRIVE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6753890000,-2.9322880000
40000,1996-12-16 00:00:00Z,PR9 8AX,Semi-Detached,Established,Freehold,17,,RUFFORD DRIVE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6762460000,-2.9312940000
45000,1996-12-16 00:00:00Z,PR9 8AR,Semi-Detached,Established,Freehold,28,,LANCASTER DRIVE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6753890000,-2.9322880000
58000,1997-10-31 00:00:00Z,PR9 8AY,Semi-Detached,Established,Freehold,91,,STATION ROAD,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6769920000,-2.9307640000
52000,1997-11-28 00:00:00Z,PR9 8AZ,Semi-Detached,Established,Freehold,5,,THE AVENUE,SOUTHPORT,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6763400000,-2.9302800000
64000,1997-08-29 00:00:00Z,PR9 8AR,Detached,New Build,Freehold,7,,LANCASTER DRIVE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6753890000,-2.9322880000
49000,1997-08-19 00:00:00Z,PR9 8AR,Semi-Detached,Established,Freehold,34,,LANCASTER DRIVE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6753890000,-2.9322880000
41000,1998-09-18 00:00:00Z,PR9 8AR,Semi-Detached,Established,Freehold,38,,LANCASTER DRIVE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6753890000,-2.9322880000
48500,1998-10-02 00:00:00Z,PR9 8AT,Semi-Detached,Established,Freehold,16,,LEYLAND CLOSE,SOUTHPORT,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6761550000,-2.9332440000
68500,1999-11-19 00:00:00Z,PR9 8AR,Detached,Established,Freehold,24,,LANCASTER DRIVE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6753890000,-2.9322880000
57500,1999-10-22 00:00:00Z,PR9 8AU,Semi-Detached,Established,Freehold,6,,CHORLEY CLOSE,,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6761990000,-2.9322450000
53000,1999-10-29 00:00:00Z,PR9 8AT,Semi-Detached,Established,Freehold,3,,LEYLAND CLOSE,,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6761550000,-2.9332440000
42000,1999-08-27 00:00:00Z,PR9 8AX,Semi-Detached,Established,Freehold,21,,RUFFORD DRIVE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6762460000,-2.9312940000
59950,1999-06-11 00:00:00Z,PR9 8AR,Detached,Established,Freehold,5,,LANCASTER DRIVE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6753890000,-2.9322880000
85000,1999-04-16 00:00:00Z,PR9 8AP,Semi-Detached,Established,Freehold,OAKBANK,,STATION ROAD,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6757960000,-2.9351260000
47500,1999-02-12 00:00:00Z,PR9 8AX,Semi-Detached,Established,Freehold,3,,RUFFORD DRIVE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6762460000,-2.9312940000
67500,2000-08-30 00:00:00Z,PR9 8AU,Semi-Detached,Established,Freehold,4,,CHORLEY CLOSE,,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6761990000,-2.9322450000
84000,2000-10-06 00:00:00Z,PR9 8AR,Detached,Established,Freehold,7,,LANCASTER DRIVE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6753890000,-2.9322880000
95000,2000-04-07 00:00:00Z,PR9 8AP,Semi-Detached,Established,Freehold,BRICKFIELD COTTAGE,,STATION ROAD,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6757960000,-2.9351260000
49950,2000-01-10 00:00:00Z,PR9 8AZ,Semi-Detached,Established,Freehold,1,,THE AVENUE,,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6763400000,-2.9302800000
66000,2000-08-23 00:00:00Z,PR9 8AR,Detached,Established,Freehold,5,,LANCASTER DRIVE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6753890000,-2.9322880000
63000,2000-08-30 00:00:00Z,PR9 8AR,Semi-Detached,Established,Freehold,34,,LANCASTER DRIVE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6753890000,-2.9322880000
62500,2001-10-08 00:00:00Z,PR9 8AY,Semi-Detached,Established,Freehold,89,,STATION ROAD,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6769920000,-2.9307640000
