248500,2007-03-29 00:00:00Z,ME20 7GR,Terraced,New Build,Freehold,49,,INGRAM CLOSE,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3108980000,0.4501680000
180000,2007-09-27 00:00:00Z,ME20 7GR,Flats/Maisonettes,Established,Leasehold,93,,INGRAM CLOSE,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3108980000,0.4501680000
194995,2007-06-29 00:00:00Z,ME20 7GR,Flats/Maisonettes,New Build,Leasehold,53,,INGRAM CLOSE,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3108980000,0.4501680000
242000,2007-04-27 00:00:00Z,ME20 7GR,Terraced,New Build,Freehold,79,,INGRAM CLOSE,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3108980000,0.4501680000
246500,2007-04-27 00:00:00Z,ME20 7GR,Terraced,New Build,Freehold,80,,INGRAM CLOSE,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3108980000,0.4501680000
274995,2007-12-20 00:00:00Z,ME20 7GQ,Terraced,New Build,Freehold,106,,INGRAM CLOSE,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3104350000,0.4512730000
165150,2007-07-06 00:00:00Z,ME20 7GR,Flats/Maisonettes,New Build,Leasehold,62,,INGRAM CLOSE,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3108980000,0.4501680000
290000,2007-09-28 00:00:00Z,ME20 7GP,Terraced,New Build,Freehold,4,,INGRAM CLOSE,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3101580000,0.4507170000
159995,2007-06-22 00:00:00Z,ME20 7GR,Flats/Maisonettes,New Build,Leasehold,54,,INGRAM CLOSE,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3108980000,0.4501680000
179995,2007-06-29 00:00:00Z,ME20 7GR,Flats/Maisonettes,New Build,Leasehold,72,,INGRAM CLOSE,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3108980000,0.4501680000
177100,2007-07-06 00:00:00Z,ME20 7GR,Flats/Maisonettes,New Build,Leasehold,64,,INGRAM CLOSE,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3108980000,0.4501680000
159995,2007-12-20 00:00:00Z,ME20 7GJ,Flats/Maisonettes,New Build,Leasehold,118,,SHERWOOD AVENUE,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3110810000,0.4516990000
205000,2007-06-29 00:00:00Z,ME20 7GR,Flats/Maisonettes,New Build,Leasehold,94,,INGRAM CLOSE,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3108980000,0.4501680000
290000,2007-09-28 00:00:00Z,ME20 7GP,Terraced,New Build,Freehold,3,,INGRAM CLOSE,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3101580000,0.4507170000
165000,2007-07-05 00:00:00Z,ME20 7GP,Flats/Maisonettes,New Build,Leasehold,26,,INGRAM CLOSE,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3101580000,0.4507170000
187500,2007-06-29 00:00:00Z,ME20 7GR,Flats/Maisonettes,New Build,Leasehold,74,,INGRAM CLOSE,LARKFIELD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3108980000,0.4501680000
