288000,1995-07-18 00:00:00Z,SL5 9RU,Flats/Maisonettes,Established,Leasehold,WOBURN HOUSE,2,CROSS ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3858550000,-0.6349610000
295000,1995-11-17 00:00:00Z,SL5 9RU,Flats/Maisonettes,Established,Leasehold,WOBURN HOUSE,3,CROSS ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3858550000,-0.6349610000
350000,1995-04-04 00:00:00Z,SL5 9RU,Flats/Maisonettes,Established,Leasehold,MUIRFIELD HOUSE,1,CROSS ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3858550000,-0.6349610000
250000,1995-11-17 00:00:00Z,SL5 9RU,Flats/Maisonettes,Established,Leasehold,TURNBERRY HOUSE,3,CROSS ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3858550000,-0.6349610000
295000,1995-11-17 00:00:00Z,SL5 9RU,Flats/Maisonettes,Established,Leasehold,MUIRFIELD HOUSE,3,CROSS ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3858550000,-0.6349610000
735000,1996-11-21 00:00:00Z,SL5 9RS,Detached,Established,Freehold,SUNNYSIDE,,RIDGEMOUNT ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3853890000,-0.6335520000
59000,1996-05-17 00:00:00Z,SL5 9RL,Flats/Maisonettes,Established,Leasehold,GORDON HOUSE,FLAT 5,RIDGEMOUNT ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3880470000,-0.6323910000
342500,1996-12-02 00:00:00Z,SL5 9RU,Flats/Maisonettes,Established,Leasehold,WOBURN HOUSE,1,CROSS ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3858550000,-0.6349610000
715000,1996-08-30 00:00:00Z,SL5 9RW,Detached,Established,Freehold,THE KINGSWOOD,,RIDGEMOUNT ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3892690000,-0.6315970000
771859,1996-09-27 00:00:00Z,SL5 9RS,Detached,Established,Freehold,QUEENS HILL,,RIDGEMOUNT ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3853890000,-0.6335520000
305000,1996-05-08 00:00:00Z,SL5 9RL,Detached,Established,Freehold,HEATHERSIDE COTTAGE,,RIDGEMOUNT ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3880470000,-0.6323910000
545000,1997-05-23 00:00:00Z,SL5 9RW,Detached,New Build,Freehold,HURSTDENE,,RIDGEMOUNT ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3892690000,-0.6315970000
219000,1997-02-18 00:00:00Z,SL5 9RP,Flats/Maisonettes,Established,Leasehold,RICHMOND HOUSE,FLAT 2,HILLSIDE PARK,SUNNINGDALE,ASCOT,SURREY HEATH,SURREY,Standard,Addition,51.3884240000,-0.6354740000
560000,1997-04-18 00:00:00Z,SL5 9RW,Detached,New Build,Freehold,HOLLYOAKS,,RIDGEMOUNT ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3892690000,-0.6315970000
385000,1997-02-18 00:00:00Z,SL5 9RX,Detached,Established,Leasehold,CHIMES COURT,,CROSS ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3878930000,-0.6377170000
575000,1997-05-30 00:00:00Z,SL5 9RW,Detached,New Build,Freehold,ASHBROOK HOUSE,,RIDGEMOUNT ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3892690000,-0.6315970000
250000,1997-09-15 00:00:00Z,SL5 9RP,Flats/Maisonettes,Established,Leasehold,RICHMOND HOUSE,FLAT 2,HILLSIDE PARK,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3884240000,-0.6354740000
202500,1997-01-31 00:00:00Z,SL5 9RP,Flats/Maisonettes,Established,Leasehold,FISHER HOUSE,FLAT 2,HILLSIDE PARK,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3884240000,-0.6354740000
195000,1998-05-29 00:00:00Z,SL5 9RP,Flats/Maisonettes,Established,Leasehold,BEAUFORT HOUSE,FLAT 1,HILLSIDE PARK,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3884240000,-0.6354740000
250000,1998-01-08 00:00:00Z,SL5 9RP,Flats/Maisonettes,Established,Leasehold,RICHMOND HOUSE,FLAT 4,HILLSIDE PARK,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3884240000,-0.6354740000
