59000,1995-06-21 00:00:00Z,NG3 6GA,Semi-Detached,Established,Freehold,14,,OAKLEIGH AVENUE,NOTTINGHAM,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9805130000,-1.1070580000
64000,1995-03-10 00:00:00Z,NG4 4JN,Detached,Established,Freehold,85,,COUNTY ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9816470000,-1.1000790000
59950,1995-08-25 00:00:00Z,NG4 4JL,Detached,Established,Freehold,30,,COUNTY ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9822630000,-1.1008110000
48000,1995-07-28 00:00:00Z,NG3 6ET,Semi-Detached,Established,Freehold,340,,WESTDALE LANE,MAPPERLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9818690000,-1.1069700000
58000,1995-10-19 00:00:00Z,NG4 4JH,Detached,Established,Freehold,153,,SHELFORD ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9830270000,-1.1007200000
59950,1995-07-14 00:00:00Z,NG3 6FY,Semi-Detached,Established,Freehold,29,,MARSHALL HILL DRIVE,NOTTINGHAM,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9804810000,-1.1088750000
72500,1995-12-01 00:00:00Z,NG3 6EU,Detached,Established,Freehold,302,,WESTDALE LANE,MAPPERLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9804220000,-1.1034110000
52500,1995-04-24 00:00:00Z,NG3 6EW,Detached,Established,Freehold,339,,WESTDALE LANE,MAPPERLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9815300000,-1.1076460000
56000,1995-08-25 00:00:00Z,NG4 4JP,Detached,Established,Freehold,22,,LOWDHAM ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9809200000,-1.1003470000
57000,1995-09-25 00:00:00Z,NG3 6FS,Semi-Detached,Established,Freehold,46,,MARSHALL HILL DRIVE,NOTTINGHAM,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9803520000,-1.1095930000
