66000,1995-02-24 00:00:00Z,TA19 9BB,Terraced,Established,Freehold,"COURT COTTAGE, 50",,WINTERHAY LANE,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9318790000,-2.9214910000
80000,1995-05-30 00:00:00Z,TA19 9BX,Detached,Established,Freehold,23,,HOME FARM WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9323710000,-2.9275170000
125000,1995-02-03 00:00:00Z,TA19 9PW,Detached,Established,Freehold,130,,STATION ROAD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9316760000,-2.9289830000
55900,1996-09-30 00:00:00Z,TA19 9BX,Semi-Detached,Established,Freehold,7,,HOME FARM WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9323710000,-2.9275170000
55900,1996-10-01 00:00:00Z,TA19 9BX,Detached,Established,Freehold,16,,HOME FARM WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9323710000,-2.9275170000
59950,1996-04-03 00:00:00Z,TA19 9BQ,Detached,Established,Freehold,65,,STATION ROAD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9304140000,-2.9238410000
57750,1996-04-18 00:00:00Z,TA19 9BB,Detached,Established,Freehold,NIGELLA,,WINTERHAY LANE,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9318790000,-2.9214910000
42500,1996-02-27 00:00:00Z,TA19 9BQ,Terraced,Established,Freehold,84,,STATION ROAD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9304140000,-2.9238410000
60000,1996-09-27 00:00:00Z,TA19 9BX,Detached,Established,Freehold,14,,HOME FARM WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9323710000,-2.9275170000
46250,1996-05-24 00:00:00Z,TA19 9BL,Semi-Detached,Established,Freehold,81,,STATION ROAD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9308210000,-2.9268320000
44750,1996-05-20 00:00:00Z,TA19 9BL,Terraced,Established,Freehold,118,,STATION ROAD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9308210000,-2.9268320000
