34000,1995-11-03 00:00:00Z,EX39 4DL,Terraced,Established,Freehold,4,,ALVER GREEN,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0138690000,-4.1883900000
33000,1995-08-04 00:00:00Z,EX39 4DL,Terraced,Established,Freehold,5,,ALVER GREEN,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0138690000,-4.1883900000
41000,1995-04-24 00:00:00Z,EX39 4DE,Terraced,Established,Freehold,3,,OCHIL CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0127020000,-4.1877940000
33000,1995-06-16 00:00:00Z,EX39 4HD,Terraced,Established,Freehold,10,,CHOPES CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0102440000,-4.1894030000
30000,1995-07-28 00:00:00Z,EX39 4HB,Terraced,Established,Freehold,2,,GOAMAN ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0112240000,-4.1898910000
50000,1995-06-01 00:00:00Z,EX39 4DH,Semi-Detached,Established,Freehold,10,,TENNACOTT HEIGHTS,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0109870000,-4.1876700000
45000,1995-09-06 00:00:00Z,EX39 4BR,Detached,Established,Freehold,1,,CLIVEDEN ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0126610000,-4.1870930000
43000,1995-08-25 00:00:00Z,EX39 4DD,Terraced,Established,Freehold,12,,BRECON CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0132660000,-4.1879340000
42000,1995-05-09 00:00:00Z,EX39 4DB,Semi-Detached,Established,Freehold,20,,ABBOTS DRIVE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0129980000,-4.1863960000
34000,1995-08-04 00:00:00Z,EX39 4QL,Terraced,Established,Freehold,41,,BROADLANDS,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0150690000,-4.1889000000
45000,1995-03-31 00:00:00Z,EX39 4DH,Semi-Detached,Established,Freehold,40,,TENNACOTT HEIGHTS,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0109870000,-4.1876700000
41000,1996-04-26 00:00:00Z,EX39 4DW,Terraced,Established,Freehold,10,,TRENT CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0120700000,-4.1864810000
32000,1996-01-31 00:00:00Z,EX39 4HB,Terraced,Established,Freehold,22,,GOAMAN ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0112240000,-4.1898910000
34950,1996-07-19 00:00:00Z,EX39 4DB,Terraced,Established,Freehold,15,,ABBOTS DRIVE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0129980000,-4.1863960000
30550,1996-02-29 00:00:00Z,EX39 4QL,Terraced,Established,Freehold,48,,BROADLANDS,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0150690000,-4.1889000000
36000,1996-04-04 00:00:00Z,EX39 4PH,Semi-Detached,Established,Freehold,2,,BROADLANDS,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0142170000,-4.1861260000
45000,1996-10-01 00:00:00Z,EX39 4DH,Semi-Detached,Established,Freehold,17,,TENNACOTT HEIGHTS,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0109870000,-4.1876700000
34000,1996-07-19 00:00:00Z,EX39 4PH,Semi-Detached,Established,Freehold,22,,BROADLANDS,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0142170000,-4.1861260000
