30000,1995-02-24 00:00:00Z,TA23 0TH,Terraced,Established,Freehold,SEAVIEW,1,,DONIFORD,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1775560000,-3.3038680000
67500,1995-06-23 00:00:00Z,TA23 0TW,Semi-Detached,Established,Freehold,DUE WEST,,WATERY LANE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1763200000,-3.3058680000
35000,1995-12-15 00:00:00Z,TA23 0TQ,Detached,Established,Freehold,QUEEN BEE,,,DONIFORD,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1787400000,-3.3070500000
140000,1997-08-07 00:00:00Z,TA4 4RW,Detached,New Build,Freehold,HIGHFIELD BARN,,,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1700080000,-3.3065620000
170000,1998-10-27 00:00:00Z,TA4 4RW,Detached,Established,Freehold,EGROVE FARM,,,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1700080000,-3.3065620000
175000,1998-10-22 00:00:00Z,TA23 0TR,Detached,Established,Freehold,DONIFORD COTTAGE,,,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1776670000,-3.3081640000
42500,2000-06-30 00:00:00Z,TA23 0TN,Detached,Established,Freehold,2,,DONIFORD ORCHARD,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1768050000,-3.3058820000
210000,2001-01-24 00:00:00Z,TA23 0TW,Detached,Established,Freehold,SWALLOWDALE,,WATERY LANE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1763200000,-3.3058680000
320000,2002-09-30 00:00:00Z,TA4 4RW,Detached,Established,Freehold,HIGHFIELD BARN,,,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1700080000,-3.3065620000
57000,2002-05-31 00:00:00Z,TA23 0TN,Detached,Established,Freehold,1,,DONIFORD ORCHARD,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1768050000,-3.3058820000
440000,2002-06-13 00:00:00Z,TA4 4RW,Detached,Established,Freehold,EGROVE FARM,WHISTLEDOWN,,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1700080000,-3.3065620000
80000,2003-09-23 00:00:00Z,TA23 0TL,Semi-Detached,New Build,Freehold,5,,DONIFORD MEADOW,WATCHET,WATCHET,SEDGEMOOR,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
80000,2003-11-21 00:00:00Z,TA23 0TL,Semi-Detached,New Build,Freehold,4,,DONIFORD MEADOW,WATCHET,WATCHET,SEDGEMOOR,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
80000,2003-09-23 00:00:00Z,TA23 0TL,Semi-Detached,New Build,Freehold,7,,DONIFORD MEADOW,WATCHET,WATCHET,SEDGEMOOR,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
80000,2003-09-23 00:00:00Z,TA23 0TL,Semi-Detached,New Build,Freehold,6,,DONIFORD MEADOW,WATCHET,WATCHET,SEDGEMOOR,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
92000,2003-11-14 00:00:00Z,TA23 0TN,Detached,Established,Freehold,1,,DONIFORD ORCHARD,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1768050000,-3.3058820000
82000,2004-07-02 00:00:00Z,TA23 0TL,Semi-Detached,Established,Freehold,1,,DONIFORD MEADOW,WATCHET,WATCHET,SEDGEMOOR,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
85000,2004-03-19 00:00:00Z,TA23 0TL,Semi-Detached,New Build,Freehold,3,,DONIFORD MEADOW,WATCHET,WATCHET,SEDGEMOOR,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
80000,2004-02-06 00:00:00Z,TA23 0TL,Detached,New Build,Freehold,2,,DONIFORD MEADOW,WATCHET,WATCHET,SEDGEMOOR,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
85000,2005-11-04 00:00:00Z,TA23 0TL,Semi-Detached,New Build,Freehold,12,,DONIFORD MEADOW,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
85000,2005-08-26 00:00:00Z,TA23 0TL,Semi-Detached,New Build,Freehold,10,,DONIFORD MEADOW,,WATCHET,SEDGEMOOR,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
115000,2006-11-17 00:00:00Z,TA23 0TN,Detached,Established,Freehold,4,,DONIFORD ORCHARD,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1768050000,-3.3058820000
242000,2006-07-04 00:00:00Z,TA23 0TP,Detached,Established,Freehold,ROSE COTTAGE,,,DONIFORD,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1775440000,-3.3073050000
95000,2006-04-28 00:00:00Z,TA23 0TL,Semi-Detached,New Build,Freehold,9,,DONIFORD MEADOW,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
137000,2006-09-29 00:00:00Z,TA23 0TL,Semi-Detached,Established,Freehold,10,,DONIFORD MEADOW,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
101000,2006-05-26 00:00:00Z,TA23 0TL,Semi-Detached,Established,Freehold,1,,DONIFORD MEADOW,WATCHET,WATCHET,SEDGEMOOR,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
85000,2006-12-12 00:00:00Z,TA23 0TL,Semi-Detached,New Build,Freehold,11,,DONIFORD MEADOW,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
385000,2006-11-03 00:00:00Z,TA23 0TW,Detached,Established,Freehold,SWALLOWDALE,,WATERY LANE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1763200000,-3.3058680000
95000,2006-08-11 00:00:00Z,TA23 0TL,Semi-Detached,Established,Freehold,8,,DONIFORD MEADOW,WATCHET,WATCHET,SEDGEMOOR,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
146950,2007-09-03 00:00:00Z,TA23 0TL,Semi-Detached,Established,Freehold,3,,DONIFORD MEADOW,WATCHET,WATCHET,SEDGEMOOR,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
137500,2007-10-30 00:00:00Z,TA23 0TN,Detached,Established,Freehold,4,,DONIFORD ORCHARD,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1768050000,-3.3058820000
450000,2008-08-12 00:00:00Z,TA23 0TR,Detached,Established,Freehold,DONIFORD COTTAGE,,,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1776670000,-3.3081640000
106000,2008-12-12 00:00:00Z,TA23 0TL,Semi-Detached,Established,Freehold,14,,DONIFORD MEADOW,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
125000,2009-11-06 00:00:00Z,TA23 0TN,Detached,Established,Freehold,"MORGAN SWEET, 1",,DONIFORD ORCHARD,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1768050000,-3.3058820000
151000,2010-07-28 00:00:00Z,TA23 0TW,Semi-Detached,Established,Freehold,SANDPIPERS,,WATERY LANE,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1763200000,-3.3058680000
95000,2011-03-11 00:00:00Z,TA23 0TL,Semi-Detached,Established,Freehold,9,,DONIFORD MEADOW,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
465000,2012-09-19 00:00:00Z,TA23 0TR,Detached,Established,Freehold,DONIFORD COTTAGE,,,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1776670000,-3.3081640000
80000,2013-02-20 00:00:00Z,TA23 0TL,Semi-Detached,Established,Freehold,14,,DONIFORD MEADOW,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
142500,2014-03-31 00:00:00Z,TA23 0TL,Semi-Detached,Established,Freehold,3,,DONIFORD MEADOW,,WATCHET,SEDGEMOOR,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
165000,2015-04-30 00:00:00Z,TA23 0TN,Detached,Established,Freehold,"MORGAN SWEET, 1",,DONIFORD ORCHARD,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1768050000,-3.3058820000
203000,2015-08-21 00:00:00Z,TA23 0TW,Detached,Established,Freehold,GREENBANK,,WATERY LANE,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1763200000,-3.3058680000
136000,2015-07-08 00:00:00Z,TA23 0TL,Semi-Detached,Established,Freehold,2,,DONIFORD MEADOW,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
140000,2015-10-15 00:00:00Z,TA23 0TL,Semi-Detached,Established,Freehold,10,,DONIFORD MEADOW,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
131500,2015-10-23 00:00:00Z,TA23 0TL,Semi-Detached,Established,Freehold,9,,DONIFORD MEADOW,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
145000,2016-09-01 00:00:00Z,TA23 0TL,Semi-Detached,Established,Freehold,6,,DONIFORD MEADOW,,WATCHET,SEDGEMOOR,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
575000,2017-08-11 00:00:00Z,TA23 0TQ,Other,Established,Freehold,DONIFORD FARM,,,DONIFORD,WATCHET,WEST SOMERSET,SOMERSET,Additional,Addition,51.1787400000,-3.3070500000
337500,2017-06-16 00:00:00Z,TA23 0TH,Detached,Established,Freehold,SWILLBRIDGE HOUSE,,,DONIFORD,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1775560000,-3.3038680000
170000,2017-09-15 00:00:00Z,TA23 0TN,Detached,Established,Freehold,"MORGAN SWEET, 1",,DONIFORD ORCHARD,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1768050000,-3.3058820000
144950,2018-08-13 00:00:00Z,TA23 0TL,Semi-Detached,Established,Freehold,7,,DONIFORD MEADOW,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
550000,2018-09-26 00:00:00Z,TA4 4RW,Other,Established,Freehold,HIGHFIELD BARN,,,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Additional,Addition,51.1700080000,-3.3065620000
240000,2019-05-21 00:00:00Z,TA23 0TQ,Detached,Established,Freehold,COURTLEIGH,,,DONIFORD,WATCHET,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.1787400000,-3.3070500000
158000,2019-10-11 00:00:00Z,TA23 0TL,Semi-Detached,Established,Freehold,9,,DONIFORD MEADOW,,WATCHET,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.1773210000,-3.3055960000
180000,2020-03-27 00:00:00Z,TA23 0TQ,Detached,Established,Freehold,QUEEN BEE,,,DONIFORD,WATCHET,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.1787400000,-3.3070500000
845000,2020-05-22 00:00:00Z,TA23 0UD,Other,Established,Freehold,SUNNY BANK HOLIDAY CARAVAN PARK,,,DONIFORD,WATCHET,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.1781760000,-3.3003960000
158000,2020-08-03 00:00:00Z,TA23 0TH,Terraced,Established,Freehold,SEAVIEW,1,,DONIFORD,WATCHET,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.1775560000,-3.3038680000
225000,2021-10-08 00:00:00Z,TA23 0TH,Detached,Established,Freehold,THE BRIDGE COTTAGE,,,DONIFORD,WATCHET,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.1775560000,-3.3038680000
