47500,1995-06-16 00:00:00Z,SP5 5QH,Detached,Established,Freehold,THE MARSH,,KNAPP HILL,BROAD CHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0255490000,-1.9577860000
35000,1995-10-31 00:00:00Z,SP5 5DN,Detached,Established,Freehold,OLD TELEPHONE EXCHANGE,,SOUTH STREET,BROAD CHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0270240000,-1.9523310000
44750,1996-05-10 00:00:00Z,SP5 5DN,Detached,New Build,Freehold,PELHAM COURT,3,SOUTH STREET,BROAD CHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0270240000,-1.9523310000
109950,1996-08-14 00:00:00Z,SP5 5HQ,Detached,Established,Freehold,MOUSE HILL COTTAGE,,MOUNT SORRELL,BROAD CHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0234450000,-1.9574030000
122500,1996-06-14 00:00:00Z,SP5 5DN,Detached,New Build,Freehold,PELHAM COURT,1,SOUTH STREET,BROAD CHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0270240000,-1.9523310000
185000,1996-11-29 00:00:00Z,SP5 5DN,Detached,Established,Freehold,PELHAM COURT,3,SOUTH STREET,BROAD CHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0270240000,-1.9523310000
240000,1997-04-18 00:00:00Z,SP5 5HA,Detached,Established,Freehold,"ANTHONY'S GROUND",,HIGH LANE,BROAD CHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0295120000,-1.9502970000
145000,1997-06-12 00:00:00Z,SP5 5HA,Detached,Established,Freehold,TREETOP,,HIGH LANE,BROAD CHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0295120000,-1.9502970000
270000,1997-07-23 00:00:00Z,SP5 5DN,Detached,Established,Freehold,CLEEVE COTTAGE,,SOUTH STREET,BROAD CHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0270240000,-1.9523310000
208500,1998-06-19 00:00:00Z,SP5 5HQ,Detached,Established,Freehold,MARTINS BARN,,MOUNT SORRELL,BROAD CHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0234450000,-1.9574030000
