20000,1995-07-18 00:00:00Z,CW2 6HD,Terraced,Established,Freehold,1,,CATHERINE STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0871770000,-2.4382890000
29000,1995-05-05 00:00:00Z,CW2 6JA,Terraced,Established,Freehold,9,,BEDFORD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0866660000,-2.4379560000
31000,1995-05-19 00:00:00Z,CW2 6HH,Terraced,Established,Freehold,18,,WOOD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0877470000,-2.4397730000
24000,1995-09-29 00:00:00Z,CW2 6DY,Terraced,Established,Freehold,40,,GRESTY ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0879910000,-2.4368790000
30000,1995-08-10 00:00:00Z,CW2 6HJ,Terraced,Established,Freehold,15,,CHAMBERS STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0879390000,-2.4388200000
32000,1995-12-08 00:00:00Z,CW2 6EZ,Semi-Detached,Established,Freehold,10,,CLAUGHTON AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0838510000,-2.4381960000
25000,1995-04-19 00:00:00Z,CW2 6HD,Terraced,Established,Freehold,18,,CATHERINE STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0871770000,-2.4382890000
14000,1995-03-31 00:00:00Z,CW2 6JA,Terraced,Established,Freehold,41,,BEDFORD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0866660000,-2.4379560000
27950,1995-11-24 00:00:00Z,CW2 6EZ,Semi-Detached,Established,Freehold,17,,CLAUGHTON AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0838510000,-2.4381960000
29950,1995-01-13 00:00:00Z,CW2 6HL,Terraced,Established,Freehold,56,,SOUTH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0876450000,-2.4375930000
18000,1995-09-04 00:00:00Z,CW2 6EF,Terraced,Established,Freehold,114,,GRESTY ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0858070000,-2.4366780000
30000,1995-05-16 00:00:00Z,CW2 6HJ,Terraced,Established,Freehold,28,,CHAMBERS STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0879390000,-2.4388200000
25000,1995-11-30 00:00:00Z,CW2 6EU,Semi-Detached,Established,Freehold,9,,THE CIRCLE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0832300000,-2.4383240000
32950,1995-02-14 00:00:00Z,CW2 7DN,Terraced,Established,Freehold,13,,CAMM STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0899300000,-2.4399900000
28000,1995-12-04 00:00:00Z,CW2 6LG,Semi-Detached,Established,Freehold,23,,DAVENPORT AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0819670000,-2.4373110000
12000,1995-08-08 00:00:00Z,CW2 6HL,Terraced,Established,Freehold,76,,SOUTH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0876450000,-2.4375930000
14500,1995-01-24 00:00:00Z,CW2 6EZ,Semi-Detached,Established,Freehold,42,,CLAUGHTON AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0838510000,-2.4381960000
30000,1995-11-30 00:00:00Z,CW2 7DN,Terraced,Established,Freehold,16,,CAMM STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0899300000,-2.4399900000
24000,1995-07-07 00:00:00Z,CW2 6DY,Terraced,Established,Freehold,46,,GRESTY ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0879910000,-2.4368790000
25000,1995-11-30 00:00:00Z,CW2 6HL,Terraced,Established,Freehold,72,,SOUTH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0876450000,-2.4375930000
31000,1995-08-11 00:00:00Z,CW2 6JA,Terraced,Established,Freehold,41,,BEDFORD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0866660000,-2.4379560000
32000,1995-11-20 00:00:00Z,CW2 6JA,Terraced,Established,Freehold,16,,BEDFORD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0866660000,-2.4379560000
24500,1996-03-15 00:00:00Z,CW2 6HA,Terraced,Established,Freehold,27,,LAURA STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0849420000,-2.4373710000
29200,1996-11-08 00:00:00Z,CW2 6HD,Terraced,Established,Freehold,26,,CATHERINE STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0871770000,-2.4382890000
32500,1996-11-01 00:00:00Z,CW2 6HD,Terraced,Established,Freehold,25,,CATHERINE STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0871770000,-2.4382890000
31500,1996-06-21 00:00:00Z,CW2 6HH,Terraced,Established,Freehold,28,,WOOD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0877470000,-2.4397730000
33000,1996-12-06 00:00:00Z,CW2 6LG,Semi-Detached,Established,Freehold,9,,DAVENPORT AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0819670000,-2.4373110000
29000,1996-06-28 00:00:00Z,CW2 6HL,Terraced,Established,Freehold,48,,SOUTH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0876450000,-2.4375930000
26100,1996-04-26 00:00:00Z,CW2 6LG,Semi-Detached,Established,Freehold,10,,DAVENPORT AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0819670000,-2.4373110000
16500,1996-02-29 00:00:00Z,CW2 6HB,Terraced,Established,Freehold,24,,ST CLAIR STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0852560000,-2.4374640000
26500,1996-02-23 00:00:00Z,CW2 6HL,Terraced,Established,Freehold,72,,SOUTH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0876450000,-2.4375930000
