60250,1995-03-31 00:00:00Z,M30 8BR,Semi-Detached,New Build,Freehold,75,,SUTHERLAND STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4880960000,-2.3688830000
81950,1995-06-29 00:00:00Z,M30 8BR,Detached,New Build,Freehold,38,,SUTHERLAND STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4880960000,-2.3688830000
23500,1995-05-12 00:00:00Z,M30 8WH,Terraced,Established,Leasehold,9,,GEE LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4882820000,-2.3667890000
33000,1995-07-17 00:00:00Z,M30 8NG,Terraced,Established,Freehold,10,,ANNISDALE CLOSE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4846170000,-2.3662150000
75950,1995-02-24 00:00:00Z,M30 8BR,Detached,New Build,Freehold,40,,SUTHERLAND STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4880960000,-2.3688830000
49950,1995-07-28 00:00:00Z,M30 8WA,Semi-Detached,Established,Leasehold,6,,BLANDFORD ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4854950000,-2.3669310000
59950,1995-11-24 00:00:00Z,M30 8BR,Semi-Detached,New Build,Freehold,73,,SUTHERLAND STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4880960000,-2.3688830000
39000,1995-05-19 00:00:00Z,M30 8BL,Terraced,Established,Leasehold,218,,WORSLEY ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4888560000,-2.3672910000
36950,1995-11-14 00:00:00Z,M30 8PS,Flats/Maisonettes,Established,Leasehold,WILLOW TREE COURT,FLAT 18,ALDRED STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4813960000,-2.3612900000
30000,1995-04-11 00:00:00Z,M30 8LZ,Terraced,Established,Freehold,3,,CAMBELL ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4849340000,-2.3683100000
49950,1995-05-30 00:00:00Z,M30 7NT,Semi-Detached,Established,Leasehold,61,,FINSTOCK CLOSE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4811210000,-2.3688820000
37500,1995-06-20 00:00:00Z,M30 8PS,Flats/Maisonettes,Established,Leasehold,WILLOW TREE COURT,FLAT 16,ALDRED STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4813960000,-2.3612900000
52000,1995-07-28 00:00:00Z,M30 8BB,Semi-Detached,Established,Freehold,3,,TREVOR ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4899650000,-2.3632920000
46500,1995-09-29 00:00:00Z,M30 7NP,Detached,Established,Leasehold,29,,FINSTOCK CLOSE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4814480000,-2.3679060000
26000,1995-07-31 00:00:00Z,M30 8NP,Terraced,Established,Leasehold,14,,LULWORTH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4872090000,-2.3622290000
40800,1995-05-22 00:00:00Z,M30 7NR,Semi-Detached,Established,Freehold,28,,HATHEROP CLOSE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4813970000,-2.3669710000
38200,1995-12-19 00:00:00Z,M30 7JF,Semi-Detached,Established,Leasehold,5,,GUILFORD ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4821220000,-2.3678060000
67950,1995-08-25 00:00:00Z,M30 8BR,Detached,New Build,Freehold,45,,SUTHERLAND STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4880960000,-2.3688830000
29500,1995-11-24 00:00:00Z,M30 8GB,Terraced,Established,Freehold,55,,BEECH STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4803270000,-2.3639930000
42000,1995-10-20 00:00:00Z,M30 8NA,Semi-Detached,Established,Leasehold,20,,GILLINGHAM ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4851390000,-2.3686910000
39995,1995-01-13 00:00:00Z,M30 8LP,Terraced,Established,Freehold,1,,CORRAN CLOSE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4843320000,-2.3683070000
39950,1995-01-06 00:00:00Z,M30 8EA,Flats/Maisonettes,New Build,Leasehold,40,,MONTONDALE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4898900000,-2.3611510000
59950,1995-09-29 00:00:00Z,M30 8BR,Semi-Detached,New Build,Freehold,42,,SUTHERLAND STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4880960000,-2.3688830000
15000,1995-01-26 00:00:00Z,M30 8BW,Terraced,Established,Freehold,257,,WORSLEY ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4888360000,-2.3680900000
39950,1995-02-28 00:00:00Z,M30 8EA,Flats/Maisonettes,New Build,Leasehold,24,,MONTONDALE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4898900000,-2.3611510000
40000,1995-12-22 00:00:00Z,M30 8NG,Terraced,Established,Freehold,1,,ANNISDALE CLOSE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4846170000,-2.3662150000
51995,1995-09-15 00:00:00Z,M30 8LY,Terraced,Established,Leasehold,173B,,WORSLEY ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4860440000,-2.3668750000
34500,1995-09-12 00:00:00Z,M30 8PL,Terraced,Established,Leasehold,14,,NEW LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4852100000,-2.3663260000
36500,1995-05-05 00:00:00Z,M30 8NP,Terraced,Established,Leasehold,36,,LULWORTH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4872090000,-2.3622290000
40800,1995-05-22 00:00:00Z,M30 7NR,Semi-Detached,Established,Freehold,24,,HATHEROP CLOSE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4813970000,-2.3669710000
42950,1995-02-28 00:00:00Z,M30 8EA,Flats/Maisonettes,New Build,Leasehold,30,,MONTONDALE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4898900000,-2.3611510000
75950,1995-04-27 00:00:00Z,M30 8BR,Detached,New Build,Freehold,49,,SUTHERLAND STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4880960000,-2.3688830000
39950,1995-03-31 00:00:00Z,M30 8LZ,Terraced,Established,Freehold,33,,CAMBELL ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4849340000,-2.3683100000
42950,1995-02-24 00:00:00Z,M30 8EA,Flats/Maisonettes,New Build,Leasehold,38,,MONTONDALE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4898900000,-2.3611510000
89950,1995-11-24 00:00:00Z,M30 8BR,Detached,New Build,Freehold,25,,SUTHERLAND STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4880960000,-2.3688830000
84500,1995-06-30 00:00:00Z,M30 8LN,Semi-Detached,Established,Leasehold,4,,POLLITTS CLOSE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4855410000,-2.3637520000
50950,1995-02-24 00:00:00Z,M30 7NP,Terraced,Established,Leasehold,16,,FINSTOCK CLOSE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4814480000,-2.3679060000
44950,1995-05-24 00:00:00Z,M30 8WA,Semi-Detached,Established,Leasehold,6,,BLANDFORD ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4854950000,-2.3669310000
59995,1995-05-26 00:00:00Z,M30 8BR,Semi-Detached,New Build,Freehold,23,,SUTHERLAND STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4880960000,-2.3688830000
33500,1995-10-13 00:00:00Z,M30 8LS,Terraced,Established,Leasehold,112,,WORSLEY ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4853760000,-2.3642610000
32000,1995-07-14 00:00:00Z,M30 7WD,Terraced,Established,Leasehold,10,,LILY STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4807250000,-2.3660760000
39500,1995-08-30 00:00:00Z,M30 7JE,Terraced,Established,Leasehold,108A,,NEW LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4809780000,-2.3656870000
44950,1995-08-11 00:00:00Z,M30 7JE,Terraced,Established,Leasehold,116,,NEW LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4809780000,-2.3656870000
59950,1995-09-01 00:00:00Z,M30 8LZ,Semi-Detached,Established,Freehold,29,,CAMBELL ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4849340000,-2.3683100000
59950,1995-11-24 00:00:00Z,M30 8BR,Semi-Detached,New Build,Freehold,69,,SUTHERLAND STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4880960000,-2.3688830000
42950,1995-02-17 00:00:00Z,M30 8EA,Flats/Maisonettes,New Build,Leasehold,42,,MONTONDALE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4898900000,-2.3611510000
60000,1995-02-10 00:00:00Z,M30 8NH,Semi-Detached,Established,Leasehold,61,,GEE LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4877510000,-2.3642380000
42950,1995-02-28 00:00:00Z,M30 8EA,Flats/Maisonettes,New Build,Leasehold,36,,MONTONDALE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4898900000,-2.3611510000
75950,1995-06-29 00:00:00Z,M30 8BR,Detached,New Build,Freehold,47,,SUTHERLAND STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4880960000,-2.3688830000
32000,1995-08-31 00:00:00Z,M30 8NN,Semi-Detached,Established,Leasehold,33,,WEYMOUTH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4887770000,-2.3638550000
42950,1995-02-20 00:00:00Z,M30 8EA,Flats/Maisonettes,New Build,Leasehold,34,,MONTONDALE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4898900000,-2.3611510000
51500,1995-03-17 00:00:00Z,M30 8NW,Semi-Detached,Established,Freehold,1,,DALE AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4890130000,-2.3630280000
59950,1995-06-30 00:00:00Z,M30 8BR,Semi-Detached,New Build,Freehold,44,,SUTHERLAND STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4880960000,-2.3688830000
82950,1995-11-24 00:00:00Z,M30 8BR,Detached,New Build,Freehold,34,,SUTHERLAND STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4880960000,-2.3688830000
13500,1995-11-17 00:00:00Z,M30 8PG,Terraced,Established,Freehold,19,,WINIFRED STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4819380000,-2.3634190000
38500,1995-09-29 00:00:00Z,M30 7JF,Semi-Detached,Established,Leasehold,7,,GUILFORD ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4821220000,-2.3678060000
84950,1995-06-23 00:00:00Z,M30 8BR,Detached,New Build,Freehold,36,,SUTHERLAND STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4880960000,-2.3688830000
34950,1995-08-31 00:00:00Z,M30 8NG,Terraced,Established,Freehold,10,,ANNISDALE CLOSE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4846170000,-2.3662150000
38000,1995-03-31 00:00:00Z,M30 8BP,Terraced,Established,Freehold,215,,WORSLEY ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4878580000,-2.3674490000
35000,1995-08-21 00:00:00Z,M30 8NG,Terraced,Established,Freehold,15,,ANNISDALE CLOSE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4846170000,-2.3662150000
39500,1995-09-08 00:00:00Z,M30 8LT,Terraced,Established,Leasehold,120,,WORSLEY ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4866290000,-2.3666850000
15000,1995-03-06 00:00:00Z,M30 8NU,Terraced,Established,Leasehold,3,,KEARSLEY STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4860120000,-2.3654280000
31700,1995-07-28 00:00:00Z,M30 7JE,Terraced,Established,Freehold,106A,,NEW LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4809780000,-2.3656870000
41950,1996-11-29 00:00:00Z,M30 8NF,Semi-Detached,Established,Leasehold,27,,DARTFORD AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4868070000,-2.3641090000
43035,1996-08-23 00:00:00Z,M30 7NR,Flats/Maisonettes,Established,Leasehold,19,,HATHEROP CLOSE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4813970000,-2.3669710000
35950,1996-04-02 00:00:00Z,M30 8PS,Flats/Maisonettes,Established,Leasehold,WILLOW TREE COURT,FLAT 5,ALDRED STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4813960000,-2.3612900000
38000,1996-10-11 00:00:00Z,M30 7JG,Terraced,Established,Freehold,8,,ISOBEL CLOSE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4814360000,-2.3657060000
50000,1996-09-20 00:00:00Z,M30 8WW,Semi-Detached,Established,Leasehold,12,,WEYMOUTH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4885340000,-2.3639580000
21000,1996-10-03 00:00:00Z,M30 8WP,Terraced,Established,Leasehold,39,,LULWORTH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4871470000,-2.3617910000
32000,1996-09-30 00:00:00Z,M30 8WB,Semi-Detached,Established,Leasehold,9,,BROMSGROVE AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4857310000,-2.3634220000
44000,1996-02-29 00:00:00Z,M30 7NL,Terraced,Established,Leasehold,20,,AMPNEY CLOSE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4812260000,-2.3697870000
41083,1996-08-14 00:00:00Z,M30 8EA,Flats/Maisonettes,Established,Leasehold,40,,MONTONDALE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4898900000,-2.3611510000
36000,1996-06-21 00:00:00Z,M30 8WD,Semi-Detached,Established,Leasehold,3,,BRECK ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4862870000,-2.3639090000
53500,1996-06-07 00:00:00Z,M30 8WA,Semi-Detached,Established,Leasehold,3,,BLANDFORD ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4854950000,-2.3669310000
41000,1996-07-02 00:00:00Z,M30 8NA,Semi-Detached,Established,Leasehold,9,,GILLINGHAM ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4851390000,-2.3686910000
27995,1996-04-23 00:00:00Z,M30 8GB,Terraced,Established,Freehold,55,,BEECH STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4803270000,-2.3639930000
19000,1996-03-27 00:00:00Z,M30 7JE,Terraced,Established,Leasehold,112A,,NEW LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4809780000,-2.3656870000
40000,1996-06-04 00:00:00Z,M30 7JF,Semi-Detached,Established,Leasehold,20,,GUILFORD ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4821220000,-2.3678060000
49950,1996-09-27 00:00:00Z,M30 7NR,Semi-Detached,Established,Leasehold,2,,HATHEROP CLOSE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4813970000,-2.3669710000
38500,1996-11-20 00:00:00Z,M30 7WB,Terraced,Established,Freehold,25,,ALISON GROVE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4812720000,-2.3664420000
44000,1996-11-15 00:00:00Z,M30 8LX,Terraced,Established,Freehold,4,,PORTREE CLOSE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4842210000,-2.3691960000
23000,1996-10-03 00:00:00Z,M30 8NP,Terraced,Established,Leasehold,66,,LULWORTH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4872090000,-2.3622290000
35000,1996-08-01 00:00:00Z,M30 8LT,Semi-Detached,Established,Leasehold,134,,WORSLEY ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4866290000,-2.3666850000
20000,1996-11-28 00:00:00Z,M30 7JE,Terraced,Established,Leasehold,112A,,NEW LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4809780000,-2.3656870000
33000,1996-10-25 00:00:00Z,M30 7NR,Semi-Detached,Established,Leasehold,18,,HATHEROP CLOSE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4813970000,-2.3669710000
10000,1996-08-14 00:00:00Z,M30 8GF,Terraced,Established,Leasehold,325,,LIVERPOOL ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4803280000,-2.3602550000
13000,1996-04-10 00:00:00Z,M30 8PG,Terraced,Established,Freehold,14,,WINIFRED STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4819380000,-2.3634190000
30000,1996-02-29 00:00:00Z,M30 8GJ,Terraced,Established,Freehold,2,,HAMPSON CLOSE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4802300000,-2.3635250000
42000,1996-06-28 00:00:00Z,M30 8NA,Semi-Detached,Established,Leasehold,37,,GILLINGHAM ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4851390000,-2.3686910000
44000,1996-07-26 00:00:00Z,M30 7NL,Terraced,Established,Leasehold,26,,AMPNEY CLOSE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4812260000,-2.3697870000
43000,1996-10-11 00:00:00Z,M30 8WF,Semi-Detached,New Build,Leasehold,19,,WOODFORD AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4870580000,-2.3643670000
