205000,1996-05-24 00:00:00Z,BH25 5TT,Detached,Established,Freehold,WOOTTON RUFF,,BROWNHILL ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7915890000,-1.6743840000
305000,1997-11-21 00:00:00Z,BH25 5TT,Detached,Established,Freehold,YVOIRE,,BROWNHILL ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7915890000,-1.6743840000
268000,1999-04-23 00:00:00Z,BH25 5TT,Detached,Established,Freehold,WOOTTON RUFF,,BROWNHILL ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7915890000,-1.6743840000
520000,2001-05-18 00:00:00Z,BH25 5TT,Detached,Established,Freehold,YVOIRE,,BROWNHILL ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7915890000,-1.6743840000
750000,2003-05-21 00:00:00Z,BH25 5TT,Detached,Established,Freehold,COPPERMEAD FARM,,BROWNHILL ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7915890000,-1.6743840000
460000,2004-06-04 00:00:00Z,BH25 5TT,Detached,Established,Freehold,BUFFALO COTTAGE,,BROWNHILL ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7915890000,-1.6743840000
740000,2007-12-07 00:00:00Z,BH25 5TT,Detached,Established,Freehold,SMALL ACRES,,BROWNHILL ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7915890000,-1.6743840000
370000,2007-05-31 00:00:00Z,BH25 5TT,Detached,Established,Freehold,THE POTTS,,BROWNHILL ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7915890000,-1.6743840000
1750000,2014-04-30 00:00:00Z,BH25 5TT,Detached,Established,Freehold,WOOTTON OLD FARM,,BROWNHILL ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7915890000,-1.6743840000
450000,2014-01-28 00:00:00Z,BH25 5TT,Detached,Established,Freehold,TREFUSIS,,BROWNHILL ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7915890000,-1.6743840000
425000,2016-03-30 00:00:00Z,BH25 5TT,Detached,Established,Freehold,BUFFALO COTTAGE,,BROWNHILL ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7915890000,-1.6743840000
910000,2017-06-08 00:00:00Z,BH25 5TT,Detached,Established,Freehold,CHRISTOWELL,,BROWNHILL ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7915890000,-1.6743840000
850000,2017-11-07 00:00:00Z,BH25 5TT,Detached,Established,Freehold,THE POTTS,,BROWNHILL ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7915890000,-1.6743840000
1500000,2020-09-09 00:00:00Z,BH25 5TT,Detached,Established,Freehold,SMALL ACRES,,BROWNHILL ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7915890000,-1.6743840000
1200000,2020-07-31 00:00:00Z,BH25 5TT,Other,Established,Freehold,DRIFT HOUSE,,BROWNHILL ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Additional,Addition,50.7915890000,-1.6743840000
