37500,1995-09-01 00:00:00Z,LA5 9HG,Terraced,Established,Freehold,1,,ARCHER HILL,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1368050000,-2.7696660000
35000,1996-07-26 00:00:00Z,LA5 9BL,Terraced,Established,Freehold,7,,POND TERRACE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1302940000,-2.7688260000
27000,1996-09-20 00:00:00Z,LA5 9BL,Terraced,Established,Freehold,9,,POND TERRACE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1302940000,-2.7688260000
42250,1996-09-09 00:00:00Z,LA5 9LU,Semi-Detached,Established,Freehold,131,,NORTH ROAD,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1306100000,-2.7600780000
38750,1996-12-13 00:00:00Z,LA5 9BL,Terraced,Established,Freehold,3,,POND TERRACE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1302940000,-2.7688260000
41000,1997-09-22 00:00:00Z,LA5 9HG,Terraced,Established,Freehold,1,,ARCHER HILL,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1368050000,-2.7696660000
375000,1998-09-04 00:00:00Z,LA5 9LU,Semi-Detached,Established,Freehold,125,,NORTH ROAD,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1306100000,-2.7600780000
44950,1999-03-31 00:00:00Z,LA5 9EZ,Terraced,Established,Freehold,3,,MIDLAND TERRACE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1342620000,-2.7695730000
89000,1999-07-30 00:00:00Z,LA5 9LU,Detached,Established,Freehold,127A,,NORTH ROAD,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1306100000,-2.7600780000
57750,1999-03-08 00:00:00Z,LA5 9LU,Semi-Detached,Established,Freehold,131,,NORTH ROAD,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1306100000,-2.7600780000
34500,2000-01-28 00:00:00Z,LA5 9HD,Terraced,Established,Leasehold,9,,CARLISLE TERRACE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1351950000,-2.7697890000
79850,2000-04-14 00:00:00Z,LA5 9HQ,Terraced,Established,Freehold,4,,PARK VIEW,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1364370000,-2.7695830000
90000,2000-08-15 00:00:00Z,LA5 9LU,Semi-Detached,Established,Freehold,139,,NORTH ROAD,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1306100000,-2.7600780000
37000,2000-06-12 00:00:00Z,LA5 9BN,Terraced,Established,Freehold,4,,POND STREET,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1300270000,-2.7683920000
