67500,1995-01-20 00:00:00Z,TN22 5XN,Semi-Detached,Established,Freehold,6A,,NORTHFIELD COTTAGES,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9400400000,0.0609840000
154950,1995-08-23 00:00:00Z,TN22 5EZ,Semi-Detached,New Build,Freehold,5,,TILE BARN CLOSE,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9407930000,0.0626550000
148500,1995-12-01 00:00:00Z,TN22 5XS,Detached,Established,Freehold,CAMELIA COTTAGE,,STATION ROAD,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9444530000,0.0609360000
134000,1996-07-31 00:00:00Z,TN22 5EZ,Detached,New Build,Freehold,8,,TILE BARN CLOSE,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9407930000,0.0626550000
135000,1996-03-29 00:00:00Z,TN22 5EZ,Detached,Established,Freehold,6,,TILE BARN CLOSE,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9407930000,0.0626550000
40000,1996-07-05 00:00:00Z,TN22 5XN,Flats/Maisonettes,Established,Leasehold,6,,NORTHFIELD COTTAGES,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9400400000,0.0609840000
138000,1996-11-25 00:00:00Z,TN22 5EZ,Detached,Established,Freehold,1,,TILE BARN CLOSE,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9407930000,0.0626550000
125000,1996-05-03 00:00:00Z,TN22 5EZ,Detached,New Build,Freehold,7,,TILE BARN CLOSE,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9407930000,0.0626550000
121000,1996-11-01 00:00:00Z,TN22 5EY,Detached,Established,Freehold,CROSSWINDS,,STATION ROAD,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9404520000,0.0618690000
107500,1997-12-16 00:00:00Z,TN22 5EY,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,STATION ROAD,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9404520000,0.0618690000
120000,1997-08-15 00:00:00Z,TN22 5XG,Detached,Established,Freehold,DAVEM,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9414080000,0.0612840000
79950,1998-03-02 00:00:00Z,TN22 5XN,Semi-Detached,Established,Freehold,6A,,NORTHFIELD COTTAGES,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9400400000,0.0609840000
