93000,1995-05-09 00:00:00Z,LA12 7RG,Detached,Established,Freehold,HOLME GROUND,,,GREENODD,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2340280000,-3.0551940000
66500,1995-09-28 00:00:00Z,LA12 7TE,Detached,Established,Freehold,BEECH TREE HOUSE,,,PENNY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2382950000,-3.0594760000
25000,1995-10-02 00:00:00Z,LA12 7TE,Detached,Established,Freehold,GARDEN COTTAGE,,,PENNY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2382950000,-3.0594760000
31000,1995-11-10 00:00:00Z,LA12 7RF,Semi-Detached,Established,Freehold,MOUNT PLEASANT COTTAGE,,,GREENODD,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2336590000,-3.0551840000
132000,1995-09-15 00:00:00Z,LA12 7RQ,Detached,Established,Freehold,ORCHARD YEAT,,,PENNY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2354840000,-3.0592970000
52500,1996-09-12 00:00:00Z,LA12 7RB,Semi-Detached,Established,Freehold,ARRAD HOUSE,,MAIN STREET,GREENODD,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2339930000,-3.0540420000
55000,1996-04-04 00:00:00Z,LA12 7RA,Terraced,Established,Freehold,THE IVY COTTAGE,,MAIN STREET,GREENODD,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2335840000,-3.0535560000
60000,1996-12-20 00:00:00Z,LA12 7QY,Terraced,Established,Freehold,SEA VIEW COTTAGE,,MAIN STREET,GREENODD,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2327980000,-3.0529990000
115000,1996-08-12 00:00:00Z,LA12 7RQ,Detached,Established,Freehold,OLD STABLES,,,PENNY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2354840000,-3.0592970000
39500,1997-06-05 00:00:00Z,LA12 7RG,Terraced,Established,Freehold,4,,PARK TERRACE,GREENODD,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2340280000,-3.0551940000
47500,1997-12-05 00:00:00Z,LA12 7RB,Terraced,Established,Freehold,3,,BANK TERRACE,GREENODD,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2339930000,-3.0540420000
78500,1997-11-07 00:00:00Z,LA12 7TE,Detached,Established,Freehold,THE BARN,,,PENNY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2382950000,-3.0594760000
42750,1997-04-07 00:00:00Z,LA12 7RD,Terraced,Established,Freehold,2,,WOODBINE TERRACE,GREENODD,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2345530000,-3.0544870000
175000,1997-05-01 00:00:00Z,LA12 7RQ,Detached,Established,Freehold,HIGH RID,,,PENNY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2354840000,-3.0592970000
73000,1997-10-06 00:00:00Z,LA12 7QZ,Detached,Established,Freehold,HOLME BANK,,MAIN STREET,GREENODD,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2337940000,-3.0541440000
85000,1998-07-17 00:00:00Z,LA12 7RG,Terraced,Established,Freehold,MOUNT PLEASANT HOUSE,,,GREENODD,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2340280000,-3.0551940000
45000,1998-01-09 00:00:00Z,LA12 7QZ,Terraced,Established,Freehold,KILN PLACE,,MAIN STREET,GREENODD,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2337940000,-3.0541440000
66000,1998-03-20 00:00:00Z,LA12 7RG,Semi-Detached,Established,Freehold,CARTREF,,,GREENODD,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2340280000,-3.0551940000
89000,1999-09-24 00:00:00Z,LA12 7RA,Detached,Established,Freehold,CRAKE HOLME,,MAIN STREET,GREENODD,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2335840000,-3.0535560000
55000,1999-04-30 00:00:00Z,LA12 7RG,Terraced,Established,Freehold,2,,PARK TERRACE,GREENODD,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2340280000,-3.0551940000
46500,1999-12-22 00:00:00Z,LA12 7QZ,Semi-Detached,Established,Freehold,BAY VIEW,,,GREENODD,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2337940000,-3.0541440000
85000,1999-05-28 00:00:00Z,LA12 7TE,Detached,Established,Freehold,THE BARN,,,PENNY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2382950000,-3.0594760000
52500,1999-10-19 00:00:00Z,LA12 7RD,Terraced,Established,Freehold,4,,WOODBINE TERRACE,GREENODD,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2345530000,-3.0544870000
55000,1999-01-18 00:00:00Z,LA12 7RQ,Semi-Detached,Established,Freehold,HIGH GARTH,6,,PENNY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2354840000,-3.0592970000
108000,1999-09-24 00:00:00Z,LA12 7RB,Detached,Established,Freehold,NORTHWAITE,,MAIN STREET,GREENODD,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2339930000,-3.0540420000
84000,2000-10-06 00:00:00Z,LA12 7QY,Terraced,Established,Freehold,CHERRY TREES,,MAIN STREET,GREENODD,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2327980000,-3.0529990000
58500,2000-05-11 00:00:00Z,LA12 7RG,Terraced,Established,Freehold,2,,PARK TERRACE,GREENODD,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2340280000,-3.0551940000
100000,2001-04-06 00:00:00Z,LA12 7RF,Detached,Established,Freehold,CARPE DIEM,,,GREENODD,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2336590000,-3.0551840000
150000,2001-10-19 00:00:00Z,LA12 7RB,Detached,Established,Freehold,NORTHWAITE,,MAIN STREET,GREENODD,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2339930000,-3.0540420000
