104000,1995-06-30 00:00:00Z,CM21 0RL,Semi-Detached,Established,Freehold,WESTLEY COTTAGE,,REDRICKS LANE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7986540000,0.1273900000
35000,1995-10-06 00:00:00Z,CM21 0RL,Semi-Detached,Established,Freehold,8,,REDRICKS LANE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7986540000,0.1273900000
109000,1995-12-15 00:00:00Z,CM21 0RL,Semi-Detached,Established,Freehold,9,,REDRICKS LANE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7986540000,0.1273900000
180000,1996-08-06 00:00:00Z,CM21 0RL,Detached,Established,Freehold,THE COLT,,REDRICKS LANE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7986540000,0.1273900000
208500,1997-10-27 00:00:00Z,CM21 0RL,Detached,Established,Freehold,WOODLANDS,,REDRICKS LANE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7986540000,0.1273900000
100000,1997-11-07 00:00:00Z,CM21 0RL,Detached,Established,Freehold,THE COLT,,REDRICKS LANE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7986540000,0.1273900000
175000,1997-06-09 00:00:00Z,CM21 0RL,Detached,Established,Freehold,ROWNEYBURY LODGE,,REDRICKS LANE,,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7986540000,0.1273900000
129500,1999-05-27 00:00:00Z,CM21 0RL,Semi-Detached,Established,Freehold,6,,REDRICKS LANE,,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7986540000,0.1273900000
169950,1999-07-06 00:00:00Z,CM21 0RL,Semi-Detached,Established,Freehold,9,,REDRICKS LANE,,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7986540000,0.1273900000
247500,2000-06-28 00:00:00Z,CM21 0RL,Detached,Established,Freehold,WINDYRIDGE,,REDRICKS LANE,,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7986540000,0.1273900000
