48000,1995-04-07 00:00:00Z,SY17 5HH,Semi-Detached,New Build,Freehold,GWEL Y COED,,TREFEGLWYS ROAD,CAERSWS,CAERSWS,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5155930000,-3.4343720000
24000,1996-11-08 00:00:00Z,SY17 5HN,Terraced,Established,Freehold,4,,UPPER GREEN,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5154010000,-3.4349360000
28500,1997-08-15 00:00:00Z,SY17 5HN,Terraced,Established,Freehold,5,,UPPER GREEN,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5154010000,-3.4349360000
48000,1997-12-11 00:00:00Z,SY17 5EG,Terraced,Established,Freehold,ROSE COTTAGES,2,CARNO ROAD,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5167850000,-3.4301960000
25000,1999-09-01 00:00:00Z,SY17 5HN,Terraced,Established,Freehold,4,,UPPER GREEN,,CAERSWS,POWYS,POWYS,Standard,Addition,52.5154010000,-3.4349360000
115000,1999-10-06 00:00:00Z,SY17 5EQ,Detached,Established,Freehold,MAESGWYN,,STATION ROAD,,CAERSWS,POWYS,POWYS,Standard,Addition,52.5159930000,-3.4305340000
43000,1999-07-09 00:00:00Z,SY17 5HH,Semi-Detached,Established,Freehold,GWEL Y COED,,TREFEGLWYS ROAD,,CAERSWS,POWYS,POWYS,Standard,Addition,52.5155930000,-3.4343720000
250000,2000-11-01 00:00:00Z,SY17 5EQ,Semi-Detached,Established,Freehold,HYFRYDLE,,STATION ROAD,,CAERSWS,POWYS,POWYS,Standard,Addition,52.5159930000,-3.4305340000
67000,2001-05-01 00:00:00Z,SY17 5EF,Terraced,Established,Freehold,DINSMORE,,CARNO ROAD,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5167270000,-3.4300860000
74000,2002-10-09 00:00:00Z,SY17 5HH,Semi-Detached,Established,Freehold,GWEL Y COED,,TREFEGLWYS ROAD,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5155930000,-3.4343720000
