85000,1995-12-08 00:00:00Z,TA6 4RU,Detached,Established,Freehold,TWITTERINGS,,VICARAGE LANE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1783260000,-3.0006370000
81200,1996-06-28 00:00:00Z,TA6 4SF,Detached,Established,Freehold,12,,GAUNTS ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1795640000,-3.0037030000
61000,1997-05-20 00:00:00Z,TA6 4SF,Detached,Established,Freehold,21,,GAUNTS ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1795640000,-3.0037030000
42500,1997-02-27 00:00:00Z,TA6 4SE,Terraced,Established,Freehold,12,,RIVER ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1755580000,-3.0063190000
136000,1998-04-30 00:00:00Z,TA6 4RU,Detached,Established,Freehold,TWITTERINGS,,VICARAGE LANE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1783260000,-3.0006370000
96000,1998-07-03 00:00:00Z,TA6 4SF,Detached,Established,Freehold,11,,GAUNTS ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1795640000,-3.0037030000
67500,1999-04-01 00:00:00Z,TA6 4SF,Semi-Detached,Established,Freehold,35,,GAUNTS ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1795640000,-3.0037030000
169500,2000-07-17 00:00:00Z,TA6 4RU,Detached,Established,Freehold,TWITTERINGS,,VICARAGE LANE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1783260000,-3.0006370000
124000,2001-10-05 00:00:00Z,TA6 4SF,Semi-Detached,Established,Freehold,22,,GAUNTS ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1795640000,-3.0037030000
320000,2001-03-29 00:00:00Z,TA6 4RU,Detached,Established,Freehold,MAKO LODGE,,VICARAGE LANE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1783260000,-3.0006370000
272500,2001-09-03 00:00:00Z,TA6 4SE,Detached,Established,Freehold,SHEPHERDS REST,,RIVER ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1755580000,-3.0063190000
106000,2001-08-28 00:00:00Z,TA6 4SF,Terraced,Established,Freehold,1,,GAUNTS ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1795640000,-3.0037030000
155000,2003-04-04 00:00:00Z,TA6 4SF,Detached,Established,Freehold,21,,GAUNTS ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1795640000,-3.0037030000
250000,2003-03-11 00:00:00Z,TA6 4RT,Detached,Established,Freehold,1,,BRISTOL ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1794710000,-3.0002760000
315000,2005-02-22 00:00:00Z,TA6 4RU,Detached,Established,Freehold,TWITTERINGS,,VICARAGE LANE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1783260000,-3.0006370000
180500,2006-11-21 00:00:00Z,TA6 4SE,Terraced,Established,Freehold,12,,RIVER ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1755580000,-3.0063190000
480000,2007-12-20 00:00:00Z,TA6 4RU,Detached,Established,Freehold,MAKO LODGE,,VICARAGE LANE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1783260000,-3.0006370000
375000,2007-10-26 00:00:00Z,TA6 4SF,Detached,Established,Freehold,14,,GAUNTS ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1795640000,-3.0037030000
145000,2009-06-18 00:00:00Z,TA6 4SF,Semi-Detached,Established,Freehold,33,,GAUNTS ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1795640000,-3.0037030000
410000,2011-07-29 00:00:00Z,TA6 4RT,Detached,Established,Freehold,1,,BRISTOL ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1794710000,-3.0002760000
170000,2011-08-12 00:00:00Z,TA6 4SF,Detached,Established,Freehold,6,,GAUNTS ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1795640000,-3.0037030000
276495,2012-03-09 00:00:00Z,TA6 4SF,Detached,Established,Freehold,19,,GAUNTS ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1795640000,-3.0037030000
180000,2012-09-20 00:00:00Z,TA6 4SF,Semi-Detached,Established,Freehold,35,,GAUNTS ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1795640000,-3.0037030000
168000,2013-01-21 00:00:00Z,TA6 4SE,Terraced,Established,Freehold,12,,RIVER ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1755580000,-3.0063190000
249995,2014-04-03 00:00:00Z,TA6 4SF,Detached,Established,Freehold,1A,,GAUNTS ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1795640000,-3.0037030000
195000,2014-01-07 00:00:00Z,TA6 4SF,Detached,Established,Freehold,21,,GAUNTS ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1795640000,-3.0037030000
480000,2014-04-17 00:00:00Z,TA6 4SE,Detached,Established,Freehold,SHEPHERDS REST,,RIVER ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1755580000,-3.0063190000
372500,2014-05-30 00:00:00Z,TA6 4SF,Detached,Established,Freehold,14,,GAUNTS ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1795640000,-3.0037030000
220000,2015-10-30 00:00:00Z,TA6 4SF,Semi-Detached,Established,Freehold,31,,GAUNTS ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1795640000,-3.0037030000
60000,2015-10-21 00:00:00Z,TA6 4RT,Semi-Detached,Established,Freehold,8C,,BRISTOL ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1794710000,-3.0002760000
232500,2016-01-22 00:00:00Z,TA6 4SF,Semi-Detached,Established,Freehold,33,,GAUNTS ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1795640000,-3.0037030000
375000,2017-12-13 00:00:00Z,TA6 4SF,Detached,Established,Freehold,18,,GAUNTS ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1795640000,-3.0037030000
299000,2018-04-27 00:00:00Z,TA6 4SF,Semi-Detached,Established,Freehold,7,,GAUNTS ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1795640000,-3.0037030000
550000,2019-07-19 00:00:00Z,TA6 4SE,Other,Established,Freehold,SOUTH FARM,,RIVER ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.1755580000,-3.0063190000
610000,2021-02-05 00:00:00Z,TA6 4SE,Detached,Established,Freehold,THE HOUSE,,RIVER ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1755580000,-3.0063190000
290000,2021-06-22 00:00:00Z,TA6 4SF,Semi-Detached,Established,Freehold,9,,GAUNTS ROAD,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1795640000,-3.0037030000
