46000,1995-04-12 00:00:00Z,TR4 8RW,Terraced,Established,Freehold,LOWERTOWN,2,CUSGARNE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2212000000,-5.1401740000
50000,1995-04-28 00:00:00Z,TR4 8RW,Semi-Detached,Established,Freehold,LOWERTOWN,GREENFIELDS 4,CUSGARNE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2212000000,-5.1401740000
59000,1995-10-13 00:00:00Z,TR4 8RN,Detached,Established,Freehold,QUARRY COTTAGE,,TREHADDLE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2232970000,-5.1474130000
70000,1995-12-14 00:00:00Z,TR4 8RW,Semi-Detached,Established,Freehold,HORSESHOE COTTAGE,,CUSGARNE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2212000000,-5.1401740000
50000,1995-08-25 00:00:00Z,TR4 8RW,Terraced,Established,Freehold,LOWERTOWN,3,CUSGARNE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2212000000,-5.1401740000
72000,1996-10-18 00:00:00Z,TR4 8RL,Semi-Detached,Established,Freehold,TRENARREN,,,CUSGARNE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2244050000,-5.1424040000
130000,1996-09-05 00:00:00Z,TR4 8RL,Semi-Detached,Established,Freehold,TREMONT,,,CUSGARNE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2244050000,-5.1424040000
46000,1996-06-28 00:00:00Z,TR4 8RL,Semi-Detached,Established,Freehold,KERNOW COTTAGES,2,CUSGARNE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2244050000,-5.1424040000
62000,1996-07-26 00:00:00Z,TR4 8RL,Semi-Detached,Established,Freehold,RIVERSIDE COTTAGE,1,CUSGARNE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2244050000,-5.1424040000
72500,1996-05-31 00:00:00Z,TR4 8RW,Detached,Established,Freehold,MILL STREAM COTTAGE,,CUSGARNE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2212000000,-5.1401740000
155000,1997-06-16 00:00:00Z,TR4 8RN,Detached,Established,Freehold,THE OLD MILL,,TREHADDLE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2232970000,-5.1474130000
