64475,1995-10-02 00:00:00Z,IP30 9AW,Detached,Established,Freehold,16,,FIELD CLOSE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2346070000,0.8277470000
110500,1995-08-04 00:00:00Z,IP30 9BN,Detached,Established,Freehold,6,,FALLOWFIELD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2348480000,0.8270890000
110000,1995-08-11 00:00:00Z,IP30 9BN,Detached,Established,Freehold,1,,FALLOWFIELD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2348480000,0.8270890000
102000,1995-12-12 00:00:00Z,IP30 9AW,Detached,New Build,Freehold,7,,FIELD CLOSE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2346070000,0.8277470000
67000,1995-08-25 00:00:00Z,IP30 9AW,Detached,New Build,Freehold,1,,FIELD CLOSE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2346070000,0.8277470000
111000,1996-06-07 00:00:00Z,IP30 9AB,Detached,Established,Freehold,4,,THE GARDENS,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2341230000,0.8295470000
56000,1996-03-13 00:00:00Z,IP30 9AB,Semi-Detached,Established,Freehold,16,,BURY ROAD,BEYTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2341230000,0.8295470000
60000,1996-04-01 00:00:00Z,IP30 9AW,Detached,Established,Freehold,1,,FIELD CLOSE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2346070000,0.8277470000
16800,1996-04-01 00:00:00Z,IP30 9AE,Semi-Detached,Established,Freehold,5,,THURSTON ROAD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363380000,0.8283410000
110000,1996-09-20 00:00:00Z,IP30 9AW,Detached,Established,Freehold,9,,FIELD CLOSE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2346070000,0.8277470000
79000,1997-11-28 00:00:00Z,IP30 9AE,Detached,Established,Freehold,MILLHAVEN,,THURSTON ROAD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363380000,0.8283410000
138000,1997-02-07 00:00:00Z,IP30 9AE,Detached,Established,Freehold,OLD THATCH,,THURSTON ROAD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363380000,0.8283410000
112000,1997-05-23 00:00:00Z,IP30 9AB,Detached,Established,Freehold,2,,THE GARDENS,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2341230000,0.8295470000
145000,1998-09-25 00:00:00Z,IP30 9AB,Detached,Established,Freehold,MERCHANTS HOUSE,,BURY ROAD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2341230000,0.8295470000
122000,1998-08-04 00:00:00Z,IP30 9AW,Detached,Established,Freehold,7,,FIELD CLOSE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2346070000,0.8277470000
145000,1999-03-31 00:00:00Z,IP30 9AB,Detached,Established,Freehold,THORNLEY HOUSE,,BURY ROAD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2341230000,0.8295470000
99950,1999-06-17 00:00:00Z,IP30 9AW,Detached,Established,Freehold,17,,FIELD CLOSE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2346070000,0.8277470000
183500,1999-12-23 00:00:00Z,IP30 9BN,Detached,Established,Freehold,2,,FALLOWFIELD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2348480000,0.8270890000
73000,1999-07-02 00:00:00Z,IP30 9AE,Semi-Detached,Established,Freehold,18,,THURSTON ROAD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363380000,0.8283410000
160000,1999-03-08 00:00:00Z,IP30 9BN,Detached,Established,Freehold,3,,FALLOWFIELD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2348480000,0.8270890000
175000,1999-07-09 00:00:00Z,IP30 9AB,Detached,Established,Freehold,THE HEDGEROWS,6,BURY ROAD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2341230000,0.8295470000
82500,1999-07-28 00:00:00Z,IP30 9AE,Semi-Detached,Established,Freehold,15,,THURSTON ROAD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363380000,0.8283410000
82500,2000-06-16 00:00:00Z,IP30 9AE,Semi-Detached,Established,Freehold,20,,THURSTON ROAD,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363380000,0.8283410000
170000,2000-03-20 00:00:00Z,IP30 9AW,Detached,Established,Freehold,11,,FIELD CLOSE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2346070000,0.8277470000
