44750,1995-05-24 00:00:00Z,CF83 8LB,Terraced,New Build,Freehold,7,,MIN YR AFON,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5951210000,-3.1355510000
66000,1995-11-16 00:00:00Z,CF83 8SH,Semi-Detached,Established,Freehold,5,,CHATHAM STREET,MACHEN,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5949840000,-3.1319820000
58500,1995-09-22 00:00:00Z,CF83 8PJ,Semi-Detached,Established,Freehold,1,,THE CROFT,MACHEN,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5965870000,-3.1393350000
16617,1995-03-24 00:00:00Z,CF83 8SE,Terraced,Established,Freehold,6,,GRAIG VIEW,MACHEN,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5955920000,-3.1332530000
117500,1995-09-29 00:00:00Z,CF83 8SU,Detached,New Build,Freehold,7,,RECTORY GARDENS,MACHEN,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5965110000,-3.1360120000
47000,1995-10-19 00:00:00Z,CF83 8SA,Semi-Detached,Established,Freehold,13,,CHATHAM,MACHEN,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5957080000,-3.1352190000
45000,1995-11-24 00:00:00Z,CF83 8PG,Semi-Detached,Established,Freehold,57,,COMMERCIAL ROAD,MACHEN,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5957960000,-3.1393150000
89995,1995-10-14 00:00:00Z,CF83 8LA,Detached,New Build,Freehold,17,,TYN Y WAUN ROAD,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5945230000,-3.1369220000
55500,1995-05-12 00:00:00Z,CF83 8SJ,Semi-Detached,Established,Freehold,8,,LLANARTH STREET,MACHEN,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5946330000,-3.1311070000
73200,1995-12-15 00:00:00Z,CF83 8PJ,Semi-Detached,Established,Freehold,2,,THE CROFT,MACHEN,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5965870000,-3.1393350000
40500,1995-12-15 00:00:00Z,CF83 8SB,Terraced,Established,Freehold,33B,,CHATHAM,MACHEN,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5951780000,-3.1335390000
43000,1996-12-17 00:00:00Z,CF83 8SH,Terraced,Established,Freehold,21,,CHATHAM STREET,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5949840000,-3.1319820000
92000,1996-09-27 00:00:00Z,CF83 8SX,Detached,Established,Freehold,1,,CROWN WALK,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5955350000,-3.1308550000
59500,1996-08-30 00:00:00Z,CF83 8LB,Detached,New Build,Freehold,17,,MIN YR AFON,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5951210000,-3.1355510000
44995,1996-08-23 00:00:00Z,CF83 8LB,Semi-Detached,New Build,Freehold,14,,MIN YR AFON,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5951210000,-3.1355510000
59750,1996-11-28 00:00:00Z,CF83 8LF,Semi-Detached,New Build,Freehold,1,,CHESTNUT CLOSE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5946200000,-3.1380360000
44750,1996-05-17 00:00:00Z,CF83 8LB,Terraced,Established,Freehold,8,,MIN YR AFON,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5951210000,-3.1355510000
89995,1996-08-16 00:00:00Z,CF83 8LA,Detached,New Build,Freehold,1,,TYN Y WAUN ROAD,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5945230000,-3.1369220000
47750,1996-04-26 00:00:00Z,CF83 8LB,Terraced,New Build,Freehold,11,,MIN YR AFON,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5951210000,-3.1355510000
52190,1996-07-17 00:00:00Z,CF83 8LB,Semi-Detached,New Build,Freehold,5,,MIN YR AFON,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5951210000,-3.1355510000
