110000,1995-08-31 00:00:00Z,BR5 4PR,Detached,Established,Freehold,42,,GLOAD CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3723030000,0.1207420000
98000,1995-01-30 00:00:00Z,BR6 7RD,Semi-Detached,Established,Freehold,17,,LONG ACRE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3705470000,0.1213360000
44700,1995-12-04 00:00:00Z,BR5 4HH,Semi-Detached,Established,Freehold,7,,RENTON DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3790840000,0.1231100000
75000,1995-11-27 00:00:00Z,BR5 4HH,Semi-Detached,Established,Freehold,16,,RENTON DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3790840000,0.1231100000
59000,1995-01-20 00:00:00Z,BR5 4HH,Semi-Detached,Established,Freehold,34,,RENTON DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3790840000,0.1231100000
53000,1995-01-20 00:00:00Z,BR5 4PU,Semi-Detached,Established,Freehold,64,,PETTEN GROVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3767550000,0.1207170000
80000,1995-05-05 00:00:00Z,BR5 4HX,Detached,Established,Freehold,19,,AXTAINE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3799850000,0.1235830000
65000,1995-09-06 00:00:00Z,BR5 4PU,Semi-Detached,Established,Freehold,56,,PETTEN GROVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3767550000,0.1207170000
118000,1995-06-14 00:00:00Z,BR6 7RS,Detached,Established,Freehold,GREENLANDS,,CHELSFIELD LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3705740000,0.1233480000
150000,1995-12-01 00:00:00Z,BR6 7RS,Detached,Established,Freehold,WEST HOLME,,CHELSFIELD LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3705740000,0.1233480000
84000,1995-06-16 00:00:00Z,BR5 4EJ,Semi-Detached,Established,Freehold,21,,WADE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3797610000,0.1200800000
91000,1995-01-20 00:00:00Z,BR5 4PR,Semi-Detached,Established,Freehold,7,,GLOAD CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3723030000,0.1207420000
32950,1995-09-08 00:00:00Z,BR5 4QR,Flats/Maisonettes,Established,Leasehold,CHALLOCK HOUSE,FLAT 6,WESTWELL CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3761340000,0.1222410000
19000,1995-03-08 00:00:00Z,BR5 4QR,Flats/Maisonettes,Established,Leasehold,CHALLOCK HOUSE,FLAT 6,WESTWELL CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3761340000,0.1222410000
38000,1995-05-26 00:00:00Z,BR5 4PU,Flats/Maisonettes,Established,Leasehold,72,,PETTEN GROVE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3767550000,0.1207170000
112000,1995-01-27 00:00:00Z,BR5 4EJ,Detached,Established,Freehold,3,,WADE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3797610000,0.1200800000
59500,1995-12-21 00:00:00Z,BR5 4QE,Terraced,Established,Freehold,5,,LAMBERHURST CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3746720000,0.1215260000
85000,1996-07-29 00:00:00Z,BR5 4PT,Semi-Detached,Established,Freehold,4,,ALMA ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3723760000,0.1226560000
71500,1996-12-13 00:00:00Z,BR5 4HX,Semi-Detached,Established,Freehold,14,,AXTAINE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3799850000,0.1235830000
74000,1996-06-27 00:00:00Z,BR5 4LP,Terraced,Established,Freehold,84,,BROW CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3780530000,0.1200300000
39950,1996-05-23 00:00:00Z,BR5 4PU,Flats/Maisonettes,Established,Leasehold,78,,PETTEN GROVE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3767550000,0.1207170000
66000,1996-02-29 00:00:00Z,BR5 4PU,Semi-Detached,Established,Freehold,57,,PETTEN GROVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3767550000,0.1207170000
48000,1996-08-30 00:00:00Z,BR5 4PH,Terraced,Established,Freehold,86,,ELDRED DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3744410000,0.1228230000
76500,1996-12-20 00:00:00Z,BR5 4HH,Semi-Detached,Established,Freehold,21,,RENTON DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3790840000,0.1231100000
89000,1996-05-23 00:00:00Z,BR5 4PN,Semi-Detached,Established,Freehold,23,,MOSYER DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3714720000,0.1214220000
118000,1996-10-04 00:00:00Z,BR6 7RD,Semi-Detached,Established,Freehold,25,,LONG ACRE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3705470000,0.1213360000
28000,1996-10-21 00:00:00Z,BR5 4QE,Flats/Maisonettes,Established,Leasehold,12,,LAMBERHURST CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3746720000,0.1215260000
85750,1996-07-17 00:00:00Z,BR5 4HR,Semi-Detached,Established,Freehold,7,,DE LAPRE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3797980000,0.1229990000
52000,1996-03-29 00:00:00Z,BR5 4PB,Terraced,Established,Freehold,2,,BOXTREE WALK,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3741480000,0.1211290000
64000,1996-02-28 00:00:00Z,BR5 4LP,Semi-Detached,Established,Freehold,96,,BROW CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3780530000,0.1200300000
76500,1996-09-03 00:00:00Z,BR5 4PP,Semi-Detached,Established,Freehold,6,,PADDOCKS CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3739980000,0.1229610000
78000,1996-07-19 00:00:00Z,BR5 4PP,Semi-Detached,Established,Freehold,9,,PADDOCKS CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3739980000,0.1229610000
102000,1996-09-09 00:00:00Z,BR5 4PN,Semi-Detached,Established,Freehold,47,,MOSYER DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3714720000,0.1214220000
80000,1996-09-13 00:00:00Z,BR6 7RS,Semi-Detached,Established,Freehold,HARMONY,,CHELSFIELD LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3705740000,0.1233480000
87000,1996-11-08 00:00:00Z,BR5 4PT,Detached,Established,Freehold,7,,ALMA ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3723760000,0.1226560000
74500,1996-01-15 00:00:00Z,BR5 4HN,Semi-Detached,Established,Freehold,39,,WALDENHURST ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3791510000,0.1249520000
