65000,1997-06-23 00:00:00Z,HU19 2QW,Detached,Established,Freehold,WAYSIDE,,HOLMPTON ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7016900000,0.0598270000
35000,1997-04-30 00:00:00Z,HU19 2QW,Detached,Established,Freehold,NEVILLS FARM,,HOLMPTON ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7016900000,0.0598270000
35000,1998-10-01 00:00:00Z,HU19 2QW,Detached,Established,Freehold,NEVILLS FARM,,HOLMPTON ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7016900000,0.0598270000
76950,2001-07-10 00:00:00Z,HU19 2QW,Detached,Established,Freehold,SOUTHFIELD,,HOLMPTON ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7016900000,0.0598270000
125000,2003-10-17 00:00:00Z,HU19 2QW,Detached,Established,Freehold,WAYSIDE,,HOLMPTON ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7016900000,0.0598270000
200000,2010-07-30 00:00:00Z,HU19 2QW,Detached,Established,Freehold,WAYSIDE,,HOLMPTON ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7016900000,0.0598270000
142000,2011-04-08 00:00:00Z,HU19 2QW,Detached,Established,Freehold,SOUTHFIELD,,HOLMPTON ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7016900000,0.0598270000
150000,2016-05-26 00:00:00Z,HU19 2QW,Detached,Established,Freehold,SEAHOLME,,HOLMPTON ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7016900000,0.0598270000
180000,2017-07-14 00:00:00Z,HU19 2QW,Detached,Established,Freehold,IVANHOE,,HOLMPTON ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7016900000,0.0598270000
190000,2020-06-26 00:00:00Z,HU19 2QW,Detached,Established,Freehold,SOUTHFIELD,,HOLMPTON ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7016900000,0.0598270000
140000,2021-09-10 00:00:00Z,HU19 2QW,Detached,Established,Freehold,SEAHOLME,,HOLMPTON ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7016900000,0.0598270000
169000,2021-08-02 00:00:00Z,HU19 2QW,Detached,Established,Freehold,ROL-TAIRE,,HOLMPTON ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7016900000,0.0598270000
