49500,1995-08-04 00:00:00Z,NR9 5BB,Terraced,Established,Freehold,THE HONEYPOT,,COLTON ROAD,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605380000,1.1092660000
52000,1995-07-03 00:00:00Z,NR9 5AF,Terraced,Established,Freehold,20,,MILL LANE,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6615450000,1.1082430000
125000,1996-10-14 00:00:00Z,NR9 5BL,Detached,Established,Freehold,20,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6629580000,1.1085210000
19500,1996-04-01 00:00:00Z,NR9 5BL,Detached,New Build,Freehold,38A,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6629580000,1.1085210000
50000,1996-08-16 00:00:00Z,NR9 5AR,Detached,New Build,Freehold,TOUCHWOOD,,HALL DRIVE,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630800000,1.1099860000
67950,1997-02-07 00:00:00Z,NR9 5AF,Detached,New Build,Freehold,21,,MILL LANE,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6615450000,1.1082430000
72000,1997-10-31 00:00:00Z,NR9 5BL,Semi-Detached,Established,Freehold,22,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6629580000,1.1085210000
170000,1998-08-28 00:00:00Z,NR9 5AR,Detached,Established,Freehold,THE RED HOUSE,,HALL DRIVE,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630800000,1.1099860000
35000,1998-05-14 00:00:00Z,NR9 5BD,Semi-Detached,Established,Freehold,11,,FELLOWES ROAD,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6603800000,1.1079570000
57500,1998-03-23 00:00:00Z,NR9 5BL,Semi-Detached,Established,Freehold,17,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6629580000,1.1085210000
140000,1999-12-17 00:00:00Z,NR9 5AR,Detached,Established,Freehold,9,,HALL DRIVE,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630800000,1.1099860000
72000,1999-09-27 00:00:00Z,NR9 5BB,Detached,Established,Freehold,TEZLAN,,COLTON ROAD,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605380000,1.1092660000
60000,1999-11-19 00:00:00Z,NR9 5AF,Terraced,Established,Freehold,20,,MILL LANE,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6615450000,1.1082430000
105000,2000-07-06 00:00:00Z,NR9 5BL,Semi-Detached,Established,Freehold,22,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6629580000,1.1085210000
154000,2000-11-29 00:00:00Z,NR9 5BL,Terraced,Established,Freehold,28,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6629580000,1.1085210000
250000,2001-09-03 00:00:00Z,NR9 5BL,Detached,Established,Freehold,20,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6629580000,1.1085210000
69500,2001-04-09 00:00:00Z,NR9 5BL,Detached,Established,Freehold,38,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6629580000,1.1085210000
280000,2001-09-06 00:00:00Z,NR9 5BL,Detached,Established,Freehold,7,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6629580000,1.1085210000
125000,2001-11-02 00:00:00Z,NR9 5BL,Detached,Established,Freehold,38,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6629580000,1.1085210000
185000,2002-08-13 00:00:00Z,NR9 5BB,Detached,Established,Freehold,BRECK VIEW,,COLTON ROAD,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605380000,1.1092660000
181000,2003-09-26 00:00:00Z,NR9 5BB,Detached,Established,Freehold,CONIFERS,,COLTON ROAD,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605380000,1.1092660000
530000,2004-08-05 00:00:00Z,NR9 5AR,Detached,Established,Freehold,TOUCHWOOD,,HALL DRIVE,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630800000,1.1099860000
330000,2004-10-16 00:00:00Z,NR9 5AR,Detached,Established,Freehold,8,,HALL DRIVE,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630800000,1.1099860000
110000,2004-02-09 00:00:00Z,NR9 5BE,Semi-Detached,Established,Freehold,3,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6616050000,1.1097120000
153000,2004-01-22 00:00:00Z,NR9 5BB,Detached,Established,Freehold,TEZLAN,,COLTON ROAD,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605380000,1.1092660000
212500,2005-11-25 00:00:00Z,NR9 5BB,Detached,Established,Freehold,CONIFERS,,COLTON ROAD,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605380000,1.1092660000
180000,2006-11-22 00:00:00Z,NR9 5BL,Detached,Established,Freehold,20,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6629580000,1.1085210000
347500,2007-08-29 00:00:00Z,NR9 5BB,Detached,Established,Freehold,PLOT 2 HIGHFIELD,,COLTON ROAD,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605380000,1.1092660000
409000,2009-08-06 00:00:00Z,NR9 5AR,Detached,Established,Freehold,TOUCHWOOD,,HALL DRIVE,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630800000,1.1099860000
57250,2009-08-05 00:00:00Z,NR9 5BL,Detached,Established,Freehold,11,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6629580000,1.1085210000
175000,2009-10-02 00:00:00Z,NR9 5BB,Detached,New Build,Freehold,HIGHFIELD,PLOT 1,COLTON ROAD,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605380000,1.1092660000
90000,2009-03-20 00:00:00Z,NR9 5AR,Flats/Maisonettes,Established,Freehold,12,,HALL DRIVE,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630800000,1.1099860000
185000,2009-08-07 00:00:00Z,NR9 5BB,Terraced,Established,Freehold,THE HONEYPOT,,COLTON ROAD,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605380000,1.1092660000
240000,2010-10-08 00:00:00Z,NR9 5AR,Flats/Maisonettes,Established,Freehold,12,,HALL DRIVE,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630800000,1.1099860000
190000,2010-04-08 00:00:00Z,NR9 5BB,Detached,Established,Freehold,THE HONEYPOT,,COLTON ROAD,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605380000,1.1092660000
227000,2010-11-22 00:00:00Z,NR9 5BE,Semi-Detached,Established,Freehold,3,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6616050000,1.1097120000
475000,2010-10-28 00:00:00Z,NR9 5BL,Detached,Established,Freehold,7,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6629580000,1.1085210000
245000,2011-09-05 00:00:00Z,NR9 5AR,Detached,Established,Freehold,1,,HALL DRIVE,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630800000,1.1099860000
435000,2011-04-28 00:00:00Z,NR9 5BB,Detached,Established,Freehold,FIELD VIEW,,COLTON ROAD,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605380000,1.1092660000
102000,2012-08-14 00:00:00Z,NR9 5BD,Terraced,Established,Freehold,11,,FELLOWES ROAD,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6603800000,1.1079570000
170000,2013-11-15 00:00:00Z,NR9 5BB,Detached,Established,Freehold,HILLCREST,,COLTON ROAD,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605380000,1.1092660000
400000,2014-02-06 00:00:00Z,NR9 5AR,Detached,Established,Freehold,8,,HALL DRIVE,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630800000,1.1099860000
268500,2014-11-11 00:00:00Z,NR9 5BL,Detached,Established,Freehold,38A,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6629580000,1.1085210000
235000,2014-07-29 00:00:00Z,NR9 5AR,Terraced,Established,Freehold,12,,HALL DRIVE,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630800000,1.1099860000
280000,2014-12-05 00:00:00Z,NR9 5BB,Detached,Established,Freehold,HILLCREST,,COLTON ROAD,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605380000,1.1092660000
96750,2015-07-08 00:00:00Z,NR9 5BL,Semi-Detached,Established,Freehold,"SUNNYSIDE, 25",,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6629580000,1.1085210000
100000,2015-12-18 00:00:00Z,NR9 5BL,Detached,Established,Freehold,11,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6629580000,1.1085210000
410000,2015-12-11 00:00:00Z,NR9 5AR,Detached,Established,Freehold,4,,HALL DRIVE,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630800000,1.1099860000
387500,2015-04-02 00:00:00Z,NR9 5BB,Detached,Established,Freehold,FIELD VIEW,,COLTON ROAD,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605380000,1.1092660000
160000,2016-05-20 00:00:00Z,NR9 5AF,Semi-Detached,Established,Freehold,22,,MILL LANE,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6615450000,1.1082430000
290000,2016-08-24 00:00:00Z,NR9 5BE,Semi-Detached,Established,Freehold,3,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6616050000,1.1097120000
325000,2017-09-25 00:00:00Z,NR9 5AR,Detached,Established,Freehold,9,,HALL DRIVE,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630800000,1.1099860000
255000,2017-06-05 00:00:00Z,NR9 5AF,Semi-Detached,Established,Freehold,22,,MILL LANE,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6615450000,1.1082430000
218000,2017-03-22 00:00:00Z,NR9 5BB,Detached,Established,Freehold,LARKSPUR,,COLTON ROAD,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605380000,1.1092660000
315000,2017-03-31 00:00:00Z,NR9 5AP,Detached,Established,Freehold,"MEADOWBROOK, 43",,DEREHAM ROAD,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630920000,1.1060270000
215000,2018-01-16 00:00:00Z,NR9 5BL,Semi-Detached,Established,Freehold,40,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6629580000,1.1085210000
430000,2018-02-05 00:00:00Z,NR9 5AR,Detached,Established,Freehold,7,,HALL DRIVE,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630800000,1.1099860000
325000,2019-05-10 00:00:00Z,NR9 5AR,Terraced,Established,Freehold,12,,HALL DRIVE,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630800000,1.1099860000
317500,2019-11-01 00:00:00Z,NR9 5BL,Detached,Established,Freehold,38A,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6629580000,1.1085210000
233000,2019-07-19 00:00:00Z,NR9 5BB,Detached,Established,Freehold,THE WILLOWS,,COLTON ROAD,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605380000,1.1092660000
240000,2019-12-20 00:00:00Z,NR9 5BL,Semi-Detached,Established,Freehold,"SUNNYSIDE, 25",,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6629580000,1.1085210000
227500,2020-09-11 00:00:00Z,NR9 5BL,Detached,Established,Freehold,38,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6629580000,1.1085210000
140000,2020-04-02 00:00:00Z,NR9 5BD,Semi-Detached,Established,Freehold,16,,FELLOWES ROAD,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6603800000,1.1079570000
530000,2021-01-14 00:00:00Z,NR9 5BL,Detached,Established,Freehold,16,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6629580000,1.1085210000
525000,2022-02-24 00:00:00Z,NR9 5BL,Detached,Established,Freehold,20,,THE STREET,HONINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6629580000,1.1085210000
