27750,1995-04-28 00:00:00Z,WV11 1XD,Flats/Maisonettes,New Build,Leasehold,"ST CECILIA'S",FLAT 47,OKEMENT DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5989990000,-2.0897950000
27750,1995-05-26 00:00:00Z,WV11 1XE,Flats/Maisonettes,Established,Leasehold,"ST CECILIA'S",FLAT 107,OKEMENT DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5988640000,-2.0898400000
23750,1995-05-15 00:00:00Z,WV11 1XE,Flats/Maisonettes,Established,Leasehold,"ST CECILIA'S",FLAT 82,OKEMENT DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5988640000,-2.0898400000
26000,1995-07-28 00:00:00Z,WV11 1UA,Semi-Detached,Established,Freehold,70,,BOLTON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5979170000,-2.0815260000
27750,1995-07-31 00:00:00Z,WV11 1XD,Flats/Maisonettes,Established,Leasehold,"ST CECILIA'S",FLAT 29,OKEMENT DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5989990000,-2.0897950000
23750,1995-06-30 00:00:00Z,WV11 1XD,Flats/Maisonettes,Established,Leasehold,"ST CECILIA'S",FLAT 40,OKEMENT DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5989990000,-2.0897950000
27750,1995-05-15 00:00:00Z,WV11 1XD,Flats/Maisonettes,Established,Leasehold,"ST CECILIA'S",FLAT 17,OKEMENT DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5989990000,-2.0897950000
26000,1995-12-01 00:00:00Z,WV11 1XE,Flats/Maisonettes,Established,Leasehold,"ST CECILIA'S",FLAT 87,OKEMENT DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5988640000,-2.0898400000
26000,1995-09-14 00:00:00Z,WV11 1XE,Flats/Maisonettes,Established,Leasehold,"ST CECILIA'S",FLAT 81,OKEMENT DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5988640000,-2.0898400000
24000,1995-01-31 00:00:00Z,WV11 1UB,Semi-Detached,Established,Freehold,31,,BOLTON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5982230000,-2.0810390000
23750,1995-06-30 00:00:00Z,WV11 1XE,Flats/Maisonettes,Established,Leasehold,"ST CECILIA'S",FLAT 94,OKEMENT DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5988640000,-2.0898400000
27750,1995-03-17 00:00:00Z,WV11 1XD,Flats/Maisonettes,Established,Leasehold,"ST CECILIA'S",FLAT 8,OKEMENT DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5989990000,-2.0897950000
27750,1995-04-28 00:00:00Z,WV11 1XE,Flats/Maisonettes,New Build,Leasehold,"ST CECILIA'S",FLAT 63,OKEMENT DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5988640000,-2.0898400000
22000,1995-12-01 00:00:00Z,WV11 1XE,Flats/Maisonettes,Established,Leasehold,"ST CECILIA'S",FLAT 100,OKEMENT DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5988640000,-2.0898400000
110000,1995-03-03 00:00:00Z,WV11 1SZ,Terraced,Established,Freehold,22,,HIGH STREET,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5998560000,-2.0822170000
27750,1995-02-20 00:00:00Z,WV11 1XD,Flats/Maisonettes,New Build,Leasehold,"ST CECILIA'S",FLAT 51,OKEMENT DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5989990000,-2.0897950000
27750,1995-03-10 00:00:00Z,WV11 1XD,Flats/Maisonettes,New Build,Leasehold,"ST CECILIA'S",FLAT 15,OKEMENT DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5989990000,-2.0897950000
27750,1995-04-07 00:00:00Z,WV11 1XE,Flats/Maisonettes,Established,Leasehold,"ST CECILIA'S",FLAT 77,OKEMENT DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5988640000,-2.0898400000
27750,1996-06-07 00:00:00Z,WV11 1XE,Flats/Maisonettes,Established,Leasehold,"ST CECILIA'S",FLAT 69,OKEMENT DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5988640000,-2.0898400000
