36000,1995-04-18 00:00:00Z,PL6 6PN,Terraced,New Build,Freehold,16,,FREWIN GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4291280000,-4.1191370000
77000,1995-06-23 00:00:00Z,PL6 6BY,Detached,Established,Freehold,14,,BROCKTON GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4280840000,-4.1164010000
74000,1995-08-31 00:00:00Z,PL6 6AR,Detached,Established,Freehold,18,,DUNRAVEN DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4248260000,-4.1188040000
74000,1995-01-13 00:00:00Z,PL6 6BX,Detached,Established,Freehold,9,,TYLNEY CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4276370000,-4.1172540000
56000,1995-02-28 00:00:00Z,PL6 6AY,Semi-Detached,Established,Freehold,2,,COLSTON CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4262890000,-4.1151950000
39950,1995-02-01 00:00:00Z,PL6 6AU,Terraced,Established,Freehold,15,,OLDLANDS CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4265850000,-4.1172500000
92500,1995-03-08 00:00:00Z,PL6 6AA,Detached,Established,Freehold,12,,POWISLAND DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4222180000,-4.1189830000
75750,1995-01-23 00:00:00Z,PL6 6AH,Detached,Established,Freehold,7,,ROBOROUGH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4227760000,-4.1162380000
27000,1995-12-21 00:00:00Z,PL6 6HJ,Flats/Maisonettes,New Build,Leasehold,16B,,BARNINGHAM GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4271740000,-4.1199510000
44500,1995-10-06 00:00:00Z,PL6 6PJ,Semi-Detached,Established,Freehold,15,,BARNDALE CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4267400000,-4.1166090000
95000,1995-11-29 00:00:00Z,PL6 6AA,Detached,Established,Freehold,12,,POWISLAND DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4222180000,-4.1189830000
104000,1995-05-05 00:00:00Z,PL6 6HL,Detached,Established,Freehold,3,,HAZEL CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4258670000,-4.1186110000
39000,1995-02-03 00:00:00Z,PL6 6PL,Terraced,Established,Freehold,19,,BUTLER CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4289500000,-4.1197490000
56000,1995-07-14 00:00:00Z,PL6 6LH,Semi-Detached,Established,Freehold,19,,ABNEY CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4252450000,-4.1162600000
34000,1995-05-09 00:00:00Z,PL6 6PN,Terraced,Established,Freehold,18,,FREWIN GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4291280000,-4.1191370000
130000,1995-09-15 00:00:00Z,PL6 8AL,Detached,Established,Freehold,318,,TAVISTOCK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4226080000,-4.1151290000
34000,1995-10-10 00:00:00Z,PL6 6PL,Terraced,Established,Freehold,3,,BUTLER CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4289500000,-4.1197490000
75000,1995-05-25 00:00:00Z,PL6 6BS,Semi-Detached,Established,Freehold,32,,FARNLEY CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4272930000,-4.1183790000
