49500,1995-08-25 00:00:00Z,CA2 7XJ,Semi-Detached,Established,Freehold,22,,CARVORAN WAY,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8908440000,-2.9824500000
56000,1995-12-08 00:00:00Z,CA2 7XE,Semi-Detached,Established,Freehold,70,,CASTLESTEADS DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8917260000,-2.9880500000
74950,1995-08-11 00:00:00Z,CA2 7QX,Detached,Established,Freehold,8,,KELD ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8947490000,-2.9840270000
48000,1995-05-26 00:00:00Z,CA2 7QN,Semi-Detached,Established,Freehold,6,,BECK CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8955240000,-2.9826110000
50000,1995-03-03 00:00:00Z,CA2 7XX,Detached,Established,Freehold,134,,CHESTERHOLM,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8901190000,-2.9853950000
49500,1995-06-23 00:00:00Z,CA2 7QR,Semi-Detached,Established,Freehold,154,,MOORHOUSE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8964340000,-2.9839400000
48000,1995-06-09 00:00:00Z,CA2 7QL,Semi-Detached,Established,Freehold,10,,BECK ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8944650000,-2.9817090000
54000,1995-10-02 00:00:00Z,CA2 7QJ,Semi-Detached,Established,Freehold,110,,MOORHOUSE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8963020000,-2.9812700000
45000,1995-09-18 00:00:00Z,CA2 7QX,Semi-Detached,Established,Freehold,3,,KELD ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8947490000,-2.9840270000
52000,1995-03-10 00:00:00Z,CA2 7QP,Semi-Detached,Established,Freehold,36,,CRIFFEL ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8945180000,-2.9828790000
49500,1995-09-29 00:00:00Z,CA2 7QU,Terraced,Established,Freehold,9,,BIRCHDALE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8937490000,-2.9856830000
60000,1995-05-18 00:00:00Z,CA2 7QU,Semi-Detached,Established,Freehold,1,,BIRCHDALE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8937490000,-2.9856830000
43250,1995-03-31 00:00:00Z,CA2 7XD,Semi-Detached,Established,Freehold,105,,CASTLESTEADS DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8916090000,-2.9836820000
42000,1995-04-13 00:00:00Z,CA2 7XX,Semi-Detached,Established,Freehold,12,,CHESTERHOLM,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8901190000,-2.9853950000
