42995,1995-11-03 00:00:00Z,PO3 5TA,Terraced,Established,Freehold,20,,ECTON LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8265800000,-1.0494180000
38700,1995-03-31 00:00:00Z,PO3 5TT,Terraced,Established,Freehold,15,,YARDLEY CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8275900000,-1.0496960000
53000,1995-06-30 00:00:00Z,PO3 5UE,Terraced,Established,Freehold,20,,HOLCOT LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8294100000,-1.0468190000
79000,1995-07-14 00:00:00Z,PO3 5TB,Semi-Detached,Established,Freehold,17,,BRAMPTON LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8272110000,-1.0485250000
80450,1995-04-28 00:00:00Z,PO3 5UF,Detached,New Build,Freehold,20,,WILBY LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8291140000,-1.0458450000
88950,1995-05-11 00:00:00Z,PO3 5UF,Detached,New Build,Freehold,25,,WILBY LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8291140000,-1.0458450000
54000,1995-06-30 00:00:00Z,PO3 5UE,Terraced,Established,Freehold,28,,HOLCOT LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8294100000,-1.0468190000
81450,1995-04-28 00:00:00Z,PO3 5UF,Detached,New Build,Freehold,16,,WILBY LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8291140000,-1.0458450000
96000,1995-10-12 00:00:00Z,PO3 5UF,Semi-Detached,New Build,Freehold,22,,WILBY LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8291140000,-1.0458450000
95500,1995-07-14 00:00:00Z,PO3 5UF,Detached,New Build,Freehold,23,,WILBY LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8291140000,-1.0458450000
39000,1995-03-31 00:00:00Z,PO3 5TA,Terraced,Established,Freehold,18,,ECTON LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8265800000,-1.0494180000
94950,1995-12-08 00:00:00Z,PO3 5UF,Detached,New Build,Freehold,15,,WILBY LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8291140000,-1.0458450000
119000,1995-04-28 00:00:00Z,PO3 5UF,Detached,New Build,Freehold,19,,WILBY LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8291140000,-1.0458450000
66000,1995-09-25 00:00:00Z,PO3 5TA,Terraced,Established,Freehold,41,,ECTON LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8265800000,-1.0494180000
41000,1995-06-30 00:00:00Z,PO3 5UG,Terraced,New Build,Freehold,1,,BLAKESLEY LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8299960000,-1.0459980000
89000,1995-04-19 00:00:00Z,PO3 5TQ,Detached,Established,Freehold,29,,ALTHORPE DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8295170000,-1.0490030000
