43000,1995-11-30 00:00:00Z,NE5 5HN,Terraced,Established,Freehold,7,,KENSINGTON VILLAS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0007870000,-1.6970580000
53500,1995-01-06 00:00:00Z,NE5 4PB,Semi-Detached,Established,Freehold,64,,WESTGARTH,NEWBIGGIN HALL,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0044380000,-1.6945740000
65000,1995-08-25 00:00:00Z,NE5 4NT,Semi-Detached,Established,Freehold,65,,WESTGARTH,NEWBIGGIN HALL,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0038230000,-1.6965030000
50000,1995-02-13 00:00:00Z,NE5 4JN,Terraced,Established,Freehold,14,,BEDEBURN ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0054780000,-1.6936140000
38000,1995-12-15 00:00:00Z,NE5 4PH,Semi-Detached,Established,Freehold,158,,WESTGARTH,NEWBIGGIN HALL,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0046570000,-1.6961220000
47000,1995-01-27 00:00:00Z,NE5 4JL,Terraced,Established,Freehold,13,,BEDEBURN ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0052270000,-1.6941790000
71000,1995-01-27 00:00:00Z,NE5 5LP,Detached,Established,Leasehold,18,,WESTWARD COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0010150000,-1.6984470000
53750,1995-09-12 00:00:00Z,NE5 4PA,Semi-Detached,Established,Freehold,20,,WESTGARTH,NEWBIGGIN HALL,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0049310000,-1.6941650000
57000,1995-06-30 00:00:00Z,NE5 4NR,Detached,Established,Freehold,22,,DENESIDE,WHORLTON GRANGE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0055440000,-1.6912370000
44500,1995-04-28 00:00:00Z,NE5 4PA,Terraced,Established,Freehold,18,,WESTGARTH,NEWBIGGIN HALL,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0049310000,-1.6941650000
44850,1995-10-27 00:00:00Z,NE5 4PL,Terraced,Established,Freehold,202,,WESTGARTH,NEWBIGGIN HALL,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0055810000,-1.6955360000
43000,1995-03-31 00:00:00Z,NE5 4PB,Semi-Detached,Established,Freehold,60,,WESTGARTH,NEWBIGGIN HALL,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0044380000,-1.6945740000
34000,1995-07-14 00:00:00Z,NE5 4PR,Terraced,Established,Freehold,22,,LOWBIGGIN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0092840000,-1.6954770000
40000,1995-08-04 00:00:00Z,NE5 4PH,Semi-Detached,Established,Freehold,138,,WESTGARTH,NEWBIGGIN HALL,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0046570000,-1.6961220000
49500,1995-03-17 00:00:00Z,NE5 4PL,Terraced,Established,Freehold,206,,WESTGARTH,NEWBIGGIN HALL,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0055810000,-1.6955360000
54950,1996-07-12 00:00:00Z,NE5 4NS,Terraced,Established,Freehold,47,,WESTGARTH,NEWBIGGIN HALL,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0042720000,-1.6929670000
54000,1996-10-28 00:00:00Z,NE5 4PD,Semi-Detached,Established,Freehold,66,,WESTGARTH,NEWBIGGIN HALL,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0041510000,-1.6947810000
52500,1996-03-29 00:00:00Z,NE5 4NS,Semi-Detached,Established,Freehold,39,,WESTGARTH,NEWBIGGIN HALL,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0042720000,-1.6929670000
42000,1996-09-20 00:00:00Z,NE5 4NT,Terraced,Established,Freehold,57,,WESTGARTH,NEWBIGGIN HALL,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0038230000,-1.6965030000
30000,1996-07-03 00:00:00Z,NE5 4NY,Flats/Maisonettes,Established,Freehold,139,,WESTGARTH,NEWBIGGIN HALL,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0063450000,-1.6953270000
10000,1996-03-27 00:00:00Z,NE5 4LU,Terraced,Established,Freehold,109,,WEST THORP,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0065270000,-1.6925740000
27000,1996-01-12 00:00:00Z,NE5 5PU,Terraced,Established,Freehold,92,,NAWORTH DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0000660000,-1.6999390000
48000,1996-04-12 00:00:00Z,NE5 4PH,Semi-Detached,Established,Freehold,164,,WESTGARTH,NEWBIGGIN HALL,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0046570000,-1.6961220000
54000,1996-09-06 00:00:00Z,NE5 4NS,Semi-Detached,Established,Freehold,25,,WESTGARTH,NEWBIGGIN HALL,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0042720000,-1.6929670000
28000,1996-12-11 00:00:00Z,NE5 5PU,Semi-Detached,Established,Freehold,88,,NAWORTH DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0000660000,-1.6999390000
48750,1996-06-14 00:00:00Z,NE5 4NR,Terraced,Established,Freehold,5,,DENESIDE,WHORLTON GRANGE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0055440000,-1.6912370000
30000,1996-11-08 00:00:00Z,NE5 4QE,Terraced,Established,Freehold,55,,HAREYDENE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0097930000,-1.6941600000
51000,1996-12-06 00:00:00Z,NE5 4PH,Semi-Detached,Established,Freehold,142,,WESTGARTH,NEWBIGGIN HALL,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0046570000,-1.6961220000
32000,1997-08-15 00:00:00Z,NE5 4NY,Flats/Maisonettes,Established,Freehold,161,,WESTGARTH,NEWBIGGIN HALL,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0063450000,-1.6953270000
54000,1997-04-22 00:00:00Z,NE5 4PD,Semi-Detached,Established,Freehold,78,,WESTGARTH,NEWBIGGIN HALL,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0041510000,-1.6947810000
