73000,1995-05-24 00:00:00Z,OX3 0HZ,Semi-Detached,New Build,Freehold,8,,WESTRUP CLOSE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7622660000,-1.2383520000
71000,1995-09-08 00:00:00Z,OX3 0BA,Semi-Detached,Established,Freehold,19,,COLTERNE CLOSE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7683490000,-1.2308010000
94500,1995-04-28 00:00:00Z,OX3 0NH,Semi-Detached,Established,Freehold,31,,ASHLONG ROAD,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7693830000,-1.2321600000
99950,1995-04-13 00:00:00Z,OX3 0EU,Semi-Detached,Established,Freehold,43,,FERRY ROAD,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7601560000,-1.2387790000
57500,1995-11-07 00:00:00Z,OX3 0NY,Flats/Maisonettes,Established,Leasehold,EWIN COURT,FLAT 8,CHERWELL DRIVE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7690650000,-1.2344700000
74000,1995-06-26 00:00:00Z,OX3 0EU,Semi-Detached,Established,Freehold,81,,FERRY ROAD,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7601560000,-1.2387790000
66500,1995-03-24 00:00:00Z,OX3 0HP,Semi-Detached,Established,Freehold,8,,WELDON ROAD,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7634180000,-1.2371730000
81000,1995-02-20 00:00:00Z,OX3 0HW,Semi-Detached,Established,Freehold,20,,NICHOLSON ROAD,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7625840000,-1.2375640000
62500,1995-03-08 00:00:00Z,OX3 0HN,Semi-Detached,Established,Freehold,60,,HUGH ALLEN CRESCENT,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7616230000,-1.2381410000
58000,1995-05-12 00:00:00Z,OX3 0NF,Semi-Detached,Established,Freehold,12,,MARSH LANE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7684030000,-1.2312740000
69500,1995-08-30 00:00:00Z,OX3 0JS,Semi-Detached,Established,Freehold,5,,OUSELEY CLOSE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7672030000,-1.2343850000
64000,1995-08-01 00:00:00Z,OX3 0LB,Terraced,Established,Freehold,24,,FARMER PLACE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7653950000,-1.2356180000
67200,1995-12-08 00:00:00Z,OX3 0JU,Semi-Detached,Established,Freehold,18,,BEECHEY AVENUE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7681700000,-1.2351510000
73500,1995-03-16 00:00:00Z,OX3 0RL,Terraced,Established,Freehold,21,,LEWELL AVENUE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7675180000,-1.2385530000
81000,1995-06-16 00:00:00Z,OX3 0JL,Semi-Detached,Established,Freehold,25,,CROTCH CRESCENT,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7656380000,-1.2315570000
58000,1995-11-07 00:00:00Z,OX3 0JH,Terraced,Established,Freehold,16,,LYNN CLOSE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7638620000,-1.2336010000
185000,1995-02-28 00:00:00Z,OX3 0DL,Detached,Established,Freehold,16,,JACK STRAWS LANE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7631090000,-1.2326000000
55000,1995-09-01 00:00:00Z,OX3 0JZ,Semi-Detached,Established,Freehold,45,,CROFT ROAD,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7657360000,-1.2368300000
77500,1995-01-31 00:00:00Z,OX3 0LA,Semi-Detached,Established,Freehold,46,,CROFT ROAD,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7655880000,-1.2362240000
