179500,1998-12-11 00:00:00Z,WR6 5LT,Detached,Established,Freehold,MARDEN,,LIGHTWOOD LANE,COTHERIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1954220000,-2.2966460000
327000,1999-05-28 00:00:00Z,WR6 5LT,Detached,Established,Freehold,HARESFIELD,,LIGHTWOOD LANE,COTHERIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1954220000,-2.2966460000
107500,2000-06-30 00:00:00Z,WR6 5LP,Semi-Detached,Established,Freehold,3,,BROMYARD ROAD,COTHERIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1908840000,-2.2978480000
160000,2004-07-01 00:00:00Z,WR6 5LT,Semi-Detached,Established,Freehold,WALNUT COTTAGE,,LIGHTWOOD LANE,COTHERIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1954220000,-2.2966460000
465000,2004-06-30 00:00:00Z,WR6 5LP,Detached,Established,Freehold,ROSE COTTAGE,,BROMYARD ROAD,COTHERIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1908840000,-2.2978480000
360000,2004-09-24 00:00:00Z,WR6 5LP,Detached,Established,Freehold,GLENARAN,,BROMYARD ROAD,COTHERIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1908840000,-2.2978480000
186000,2013-06-26 00:00:00Z,WR6 5LP,Semi-Detached,Established,Freehold,2,,BROMYARD ROAD,COTHERIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1908840000,-2.2978480000
250000,2014-08-27 00:00:00Z,WR6 5LT,Semi-Detached,Established,Freehold,NORTHWAYS,,LIGHTWOOD LANE,COTHERIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1954220000,-2.2966460000
240000,2017-07-03 00:00:00Z,WR6 5LP,Semi-Detached,Established,Freehold,3,,BROMYARD ROAD,COTHERIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1908840000,-2.2978480000
600000,2017-09-18 00:00:00Z,WR6 5LP,Detached,Established,Freehold,ROSE COTTAGE,,BROMYARD ROAD,COTHERIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1908840000,-2.2978480000
450000,2021-12-10 00:00:00Z,WR6 5LP,Detached,Established,Freehold,GLENARAN,,BROMYARD ROAD,COTHERIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1908840000,-2.2978480000
