20000,1995-10-27 00:00:00Z,DL14 6PN,Terraced,Established,Freehold,18,,ABBEY ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6474670000,-1.6833860000
30000,1995-09-29 00:00:00Z,DL14 9SZ,Terraced,Established,Freehold,2,,DENT STREET,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6401590000,-1.6898110000
22000,1995-07-14 00:00:00Z,DL14 6PQ,Semi-Detached,Established,Freehold,19,,VART ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6486250000,-1.6828040000
27000,1995-06-16 00:00:00Z,DL14 6PU,Flats/Maisonettes,Established,Freehold,15,,SCOTT ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6460750000,-1.6837530000
36000,1995-12-08 00:00:00Z,DL14 6RR,Semi-Detached,Established,Freehold,71,,WATLING ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6450410000,-1.6800730000
39000,1995-08-11 00:00:00Z,DL14 6PX,Terraced,Established,Freehold,22,,ACLET CLOSE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6465580000,-1.6828200000
40000,1995-12-06 00:00:00Z,DL14 6RR,Semi-Detached,Established,Freehold,69,,WATLING ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6450410000,-1.6800730000
44995,1995-05-26 00:00:00Z,DL14 6PR,Semi-Detached,Established,Freehold,5,,LIME GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6447480000,-1.6816250000
10600,1995-09-06 00:00:00Z,DL14 6QW,Semi-Detached,Established,Freehold,31,,WALKER DRIVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6440320000,-1.6893790000
29500,1995-06-21 00:00:00Z,DL14 6QH,Semi-Detached,Established,Freehold,28,,MURPHY CRESCENT,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6492570000,-1.6876490000
66000,1995-10-27 00:00:00Z,DL14 6RR,Terraced,Established,Freehold,89,,WATLING ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6450410000,-1.6800730000
13500,1995-08-22 00:00:00Z,DL14 6PP,Semi-Detached,Established,Freehold,39,,BROOKLANDS,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6433540000,-1.6843630000
48000,1995-12-15 00:00:00Z,DL14 6PQ,Detached,Established,Freehold,MOWBRAY,,VART ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6486250000,-1.6828040000
10000,1996-05-29 00:00:00Z,DL14 6PS,Semi-Detached,Established,Freehold,38,,CRAWFORD CLOSE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6440100000,-1.6844670000
21200,1996-12-18 00:00:00Z,DL14 6QH,Semi-Detached,Established,Freehold,55,,MURPHY CRESCENT,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6492570000,-1.6876490000
17500,1996-08-16 00:00:00Z,DL14 9SZ,Semi-Detached,Established,Freehold,26,,DENT STREET,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6401590000,-1.6898110000
29000,1996-06-28 00:00:00Z,DL14 9SY,Semi-Detached,Established,Freehold,2,,DERE AVENUE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6420890000,-1.6887370000
22500,1996-07-23 00:00:00Z,DL14 6PP,Semi-Detached,Established,Freehold,68,,BROOKLANDS,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6433540000,-1.6843630000
28000,1996-04-19 00:00:00Z,DL14 6PL,Terraced,Established,Freehold,7,,ABBEY ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6471680000,-1.6823660000
28000,1996-05-31 00:00:00Z,DL14 6PJ,Semi-Detached,Established,Freehold,1,,BIRCH AVENUE,BISHOP AUCKLAND,BISHOP AUCKLAND,DURHAM,DURHAM,Standard,Addition,54.6478600000,-1.6824530000
41500,1996-07-19 00:00:00Z,DL14 6PW,Semi-Detached,Established,Freehold,8,,BROOKLANDS,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6455850000,-1.6818050000
48000,1996-02-29 00:00:00Z,DL14 6RR,Semi-Detached,Established,Freehold,44,,WATLING ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6450410000,-1.6800730000
24500,1996-05-22 00:00:00Z,DL14 6PG,Semi-Detached,Established,Freehold,24,,HARDISTY CRESCENT,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6483680000,-1.6841070000
52000,1996-01-26 00:00:00Z,DL14 6PF,Detached,Established,Freehold,THE GROVE,,RUDDOCK AVENUE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6494090000,-1.6835720000
28000,1996-09-27 00:00:00Z,DL14 9SY,Semi-Detached,Established,Freehold,10,,DERE AVENUE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6420890000,-1.6887370000
79000,1996-06-21 00:00:00Z,DL14 6RR,Semi-Detached,Established,Freehold,81,,WATLING ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6450410000,-1.6800730000
37000,1996-09-04 00:00:00Z,DL14 9SY,Terraced,Established,Freehold,42,,DERE AVENUE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6420890000,-1.6887370000
31000,1996-06-07 00:00:00Z,DL14 6PH,Semi-Detached,Established,Freehold,10,,WAINE CRESCENT,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6480920000,-1.6816300000
22000,1996-06-11 00:00:00Z,DL14 6QQ,Semi-Detached,Established,Freehold,20,,WOOD SQUARE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6489670000,-1.6866750000
56000,1997-12-18 00:00:00Z,DL14 6RR,Detached,Established,Freehold,20,,WATLING ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6450410000,-1.6800730000
47500,1997-06-13 00:00:00Z,DL14 6RR,Semi-Detached,Established,Freehold,131,,WATLING ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6450410000,-1.6800730000
20000,1997-10-24 00:00:00Z,DL14 6PH,Terraced,Established,Freehold,40,,WAINE CRESCENT,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6480920000,-1.6816300000
67000,1997-04-04 00:00:00Z,DL14 6PP,Detached,Established,Freehold,23,,BROOKLANDS,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6433540000,-1.6843630000
17000,1997-03-20 00:00:00Z,DL14 6QQ,Terraced,Established,Freehold,11,,WOOD SQUARE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6489670000,-1.6866750000
30000,1997-10-17 00:00:00Z,DL14 6PG,Semi-Detached,Established,Freehold,12,,HARDISTY CRESCENT,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6483680000,-1.6841070000
