131000,1996-09-19 00:00:00Z,CM22 6SX,Detached,Established,Freehold,HART VIEW,,CANFIELD ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8552030000,0.2765100000
275000,1996-07-03 00:00:00Z,CM22 6SX,Detached,Established,Freehold,FANNS COTTAGE,,CANFIELD ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8552030000,0.2765100000
285000,1996-11-08 00:00:00Z,CM22 6SX,Detached,Established,Freehold,WHITE DALE,,CANFIELD ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8552030000,0.2765100000
325000,1997-05-14 00:00:00Z,CM22 6SX,Detached,Established,Freehold,FANNS COTTAGE,,CANFIELD ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8552030000,0.2765100000
355000,2001-12-20 00:00:00Z,CM22 6SX,Detached,Established,Freehold,FANNS FARM,THE STEADINGS,CANFIELD ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8552030000,0.2765100000
329950,2002-05-30 00:00:00Z,CM22 6SX,Semi-Detached,New Build,Freehold,FANNS FARM,THE BYRE,CANFIELD ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8552030000,0.2765100000
470000,2004-10-18 00:00:00Z,CM22 6SX,Detached,Established,Freehold,CHERRY ORCHARD,,CANFIELD ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8552030000,0.2765100000
425000,2004-12-17 00:00:00Z,CM22 6SX,Detached,Established,Freehold,ROSE DALE,,CANFIELD ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8552030000,0.2765100000
410000,2004-07-09 00:00:00Z,CM22 6SX,Detached,Established,Freehold,CHERRY ORCHARD,,CANFIELD ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8552030000,0.2765100000
485000,2004-08-27 00:00:00Z,CM22 6SX,Detached,Established,Freehold,FANNS FARM HOUSE,,CANFIELD ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8552030000,0.2765100000
590000,2007-09-12 00:00:00Z,CM22 6SX,Detached,Established,Freehold,FANNS FARM,THE STEADINGS,CANFIELD ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8552030000,0.2765100000
635000,2010-10-15 00:00:00Z,CM22 6SX,Detached,Established,Freehold,ROSE DALE,,CANFIELD ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8552030000,0.2765100000
748000,2016-02-19 00:00:00Z,CM22 6SX,Detached,Established,Freehold,ROSE DALE,,CANFIELD ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8552030000,0.2765100000
