140000,1996-03-29 00:00:00Z,EX32 0QB,Detached,Established,Freehold,WITHAM,,BYDOWN,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0475660000,-3.9654400000
184500,1997-08-11 00:00:00Z,EX32 0QB,Detached,Established,Freehold,WITHAM,,BYDOWN,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0475660000,-3.9654400000
79950,1999-08-06 00:00:00Z,EX32 0QB,Detached,Established,Freehold,SPRINGSIDE,,BYDOWN,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0475660000,-3.9654400000
82500,2002-04-29 00:00:00Z,EX32 0QB,Detached,Established,Freehold,KINGSWOOD COTTAGE,,BYDOWN,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0475660000,-3.9654400000
239300,2002-07-16 00:00:00Z,EX32 0QB,Detached,Established,Freehold,SNIPES CORNER,,BYDOWN,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0475660000,-3.9654400000
220000,2004-05-10 00:00:00Z,EX32 0QB,Detached,Established,Freehold,GOOSE GREEN,,BYDOWN,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0475660000,-3.9654400000
115000,2007-11-30 00:00:00Z,EX32 0QB,Flats/Maisonettes,Established,Freehold,BYDOWN HOUSE,FLAT 5,BYDOWN,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0475660000,-3.9654400000
160000,2007-11-30 00:00:00Z,EX32 0QB,Flats/Maisonettes,Established,Freehold,PINES GREEN,,BYDOWN,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0475660000,-3.9654400000
130000,2009-12-21 00:00:00Z,EX32 0QB,Flats/Maisonettes,Established,Leasehold,BYDOWN HOUSE,FLAT 5,BYDOWN,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0475660000,-3.9654400000
67000,2013-06-28 00:00:00Z,EX32 0QB,Flats/Maisonettes,Established,Freehold,4,,THE MEWS,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0475660000,-3.9654400000
495000,2015-09-03 00:00:00Z,EX32 0QB,Detached,Established,Freehold,SNIPES CORNER,,BYDOWN,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0475660000,-3.9654400000
42500,2015-10-16 00:00:00Z,EX32 0QB,Flats/Maisonettes,Established,Freehold,BYDOWN HOUSE,FLAT 3,BYDOWN,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0475660000,-3.9654400000
292000,2016-07-15 00:00:00Z,EX32 0QB,Detached,Established,Freehold,WHITE STACKS,,BYDOWN,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0475660000,-3.9654400000
245000,2016-02-26 00:00:00Z,EX32 0QB,Detached,Established,Freehold,WEST HAVEN,,BYDOWN,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0475660000,-3.9654400000
300000,2016-11-17 00:00:00Z,EX32 0QB,Detached,Established,Freehold,GOOSE GREEN,,BYDOWN,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0475660000,-3.9654400000
525000,2017-06-30 00:00:00Z,EX32 0QF,Detached,Established,Freehold,HAWTHORNS,,,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0400600000,-3.9625690000
587000,2018-12-19 00:00:00Z,EX32 0QB,Detached,Established,Freehold,WHITE STACKS,,BYDOWN,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0475660000,-3.9654400000
175000,2019-11-13 00:00:00Z,EX32 0QB,Detached,Established,Freehold,KINGSWOOD COTTAGE,,BYDOWN,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0475660000,-3.9654400000
640000,2020-11-27 00:00:00Z,EX32 0QB,Detached,Established,Freehold,WHITE STACKS,,BYDOWN,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0475660000,-3.9654400000
1450000,2021-09-23 00:00:00Z,EX32 0QF,Detached,Established,Freehold,DINNATON BARTON,,,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0400600000,-3.9625690000
150000,2022-01-28 00:00:00Z,EX32 0QB,Semi-Detached,Established,Freehold,1,,THE MEWS,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0475660000,-3.9654400000
