105000,1995-10-28 00:00:00Z,LE17 4SQ,Detached,Established,Freehold,ASHBY HOUSE,(DIXON),ASHBY LANE,BITTESWELL,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4710240000,-1.2113150000
170000,1995-12-22 00:00:00Z,LE17 4LS,Detached,Established,Freehold,FIR TREE LODGE,,ASHBY LANE,BITTESWELL,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4770700000,-1.2119060000
139950,1997-07-10 00:00:00Z,LE17 4SQ,Detached,Established,Freehold,RADBROKE,,ASHBY LANE,BITTESWELL,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4710240000,-1.2113150000
97000,1998-03-31 00:00:00Z,LE17 4SQ,Detached,Established,Freehold,SILVERLEYS,,ASHBY LANE,BITTESWELL,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4710240000,-1.2113150000
152625,1998-03-17 00:00:00Z,LE17 4SQ,Detached,Established,Freehold,SPRING BANK,,ASHBY LANE,BITTESWELL,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4710240000,-1.2113150000
197000,1999-07-02 00:00:00Z,LE17 4SQ,Detached,Established,Freehold,SUSSEX HOUSE,,ASHBY LANE,BITTESWELL,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4710240000,-1.2113150000
160000,2000-11-17 00:00:00Z,LE17 4SQ,Detached,Established,Freehold,SUNNYSIDE,,ASHBY LANE,BITTESWELL,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4710240000,-1.2113150000
145000,2001-11-22 00:00:00Z,LE17 4SQ,Semi-Detached,Established,Freehold,SOUTH GABLES,,ASHBY LANE,BITTESWELL,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4710240000,-1.2113150000
175000,2001-03-23 00:00:00Z,LE17 4SQ,Detached,Established,Freehold,LOWGATE,,ASHBY LANE,BITTESWELL,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4710240000,-1.2113150000
190000,2001-03-28 00:00:00Z,LE17 4SQ,Detached,Established,Freehold,COPTHORNES,,ASHBY LANE,BITTESWELL,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4710240000,-1.2113150000
215000,2002-01-08 00:00:00Z,LE17 4SQ,Detached,Established,Freehold,SUNNYSIDE,,ASHBY LANE,BITTESWELL,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4710240000,-1.2113150000
282500,2002-06-24 00:00:00Z,LE17 4SQ,Detached,Established,Freehold,CORNER HOUSE,,ASHBY LANE,BITTESWELL,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4710240000,-1.2113150000
196950,2002-08-16 00:00:00Z,LE17 4SQ,Detached,Established,Freehold,SELSTON,,ASHBY LANE,BITTESWELL,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4710240000,-1.2113150000
