103000,1995-03-24 00:00:00Z,OX12 0EP,Detached,Established,Freehold,1,,ORCHARD CLOSE,CHARNEY BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6485570000,-1.4520440000
115000,1995-12-22 00:00:00Z,OX12 0EU,Detached,Established,Freehold,THE OLD SMITHY,,THE GREEN,CHARNEY BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6494600000,-1.4510360000
147000,1995-03-01 00:00:00Z,OX12 0ER,Detached,Established,Freehold,20,,NEW ROAD,CHARNEY BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6493570000,-1.4540720000
95000,1995-12-29 00:00:00Z,OX12 0EP,Detached,Established,Freehold,4,,ORCHARD CLOSE,CHARNEY BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6485570000,-1.4520440000
158000,1995-02-03 00:00:00Z,OX12 0ER,Detached,Established,Freehold,CONKERS,,NEW ROAD,CHARNEY BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6493570000,-1.4540720000
143000,1996-02-27 00:00:00Z,OX12 0EN,Detached,Established,Freehold,BROOKSTONE,,,CHARNEY BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6474880000,-1.4518090000
265000,1996-06-28 00:00:00Z,OX12 0EU,Detached,New Build,Freehold,MANOR FARM BARN,,THE GREEN,CHARNEY BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6494600000,-1.4510360000
72000,1996-02-26 00:00:00Z,OX12 0EW,Detached,Established,Freehold,THE NEW HOUSE,,BRIDLE PATH,CHARNEY BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6484130000,-1.4540260000
167500,1996-07-08 00:00:00Z,OX12 0EW,Detached,Established,Freehold,THE NEW HOUSE,,BRIDLE PATH,CHARNEY BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6484130000,-1.4540260000
159000,1996-01-30 00:00:00Z,OX12 0EU,Detached,Established,Freehold,GREEN FARM,,THE GREEN,CHARNEY BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6494600000,-1.4510360000
133500,1996-07-26 00:00:00Z,OX12 0EN,Detached,Established,Freehold,WICK COTTAGE,,,CHARNEY BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6474880000,-1.4518090000
295000,1996-02-09 00:00:00Z,OX12 0EU,Detached,Established,Freehold,GRATWICK BARN,,THE GREEN,CHARNEY BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6494600000,-1.4510360000
135000,1997-04-30 00:00:00Z,OX12 0EP,Detached,Established,Freehold,3,,ORCHARD CLOSE,CHARNEY BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6485570000,-1.4520440000
195000,1997-08-05 00:00:00Z,OX12 0HA,Detached,Established,Freehold,3,,BARNFIELD,CHARNEY BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6480500000,-1.4532930000
230000,1997-10-16 00:00:00Z,OX12 0EU,Detached,Established,Freehold,CHURN BARN,,THE GREEN,CHARNEY BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6494600000,-1.4510360000
325000,1998-09-09 00:00:00Z,OX12 0EU,Detached,Established,Freehold,COTTAGE ON THE GREEN,,THE GREEN,CHARNEY BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6494600000,-1.4510360000
116111,1998-12-16 00:00:00Z,OX12 0ER,Semi-Detached,Established,Freehold,28,,NEW ROAD,CHARNEY BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6493570000,-1.4540720000
190000,1998-07-30 00:00:00Z,OX12 0ER,Detached,Established,Freehold,CONKERS,,NEW ROAD,CHARNEY BASSETT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6493570000,-1.4540720000
