97500,1995-01-31 00:00:00Z,CW5 7QL,Detached,Established,Freehold,81,,BROAD LANE,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0516440000,-2.5037630000
250000,1995-10-27 00:00:00Z,CW5 7QL,Detached,Established,Freehold,57,,BROAD LANE,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0516440000,-2.5037630000
64000,1996-05-15 00:00:00Z,CW5 7QL,Semi-Detached,Established,Freehold,68,,BROAD LANE,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0516440000,-2.5037630000
78000,1996-06-06 00:00:00Z,CW5 7QL,Semi-Detached,Established,Freehold,"THE COTTAGE, 56",,BROAD LANE,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0516440000,-2.5037630000
73000,1996-12-06 00:00:00Z,CW5 7QL,Semi-Detached,Established,Freehold,91,,BROAD LANE,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0516440000,-2.5037630000
57500,1996-09-20 00:00:00Z,CW5 7QL,Semi-Detached,Established,Freehold,48,,BROAD LANE,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0516440000,-2.5037630000
100000,1997-05-02 00:00:00Z,CW5 7QL,Detached,Established,Freehold,60,,BROAD LANE,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0516440000,-2.5037630000
105000,1997-06-09 00:00:00Z,CW5 7QL,Detached,Established,Freehold,80,,BROAD LANE,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0516440000,-2.5037630000
76000,1998-11-13 00:00:00Z,CW5 7QL,Semi-Detached,Established,Freehold,68,,BROAD LANE,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0516440000,-2.5037630000
198500,1998-12-17 00:00:00Z,CW5 7QL,Detached,Established,Freehold,82,,BROAD LANE,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0516440000,-2.5037630000
139000,1999-12-10 00:00:00Z,CW5 7QL,Semi-Detached,Established,Freehold,30,,BROAD LANE,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0516440000,-2.5037630000
375000,2000-10-04 00:00:00Z,CW5 7QL,Detached,Established,Freehold,57,,BROAD LANE,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0516440000,-2.5037630000
119000,2001-05-31 00:00:00Z,CW5 7QL,Semi-Detached,Established,Freehold,91,,BROAD LANE,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0516440000,-2.5037630000
67500,2002-05-28 00:00:00Z,CW5 7QL,Semi-Detached,Established,Freehold,"MILL TOP COTTAGE, 86",,BROAD LANE,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0516440000,-2.5037630000
90000,2002-03-18 00:00:00Z,CW5 7QL,Detached,Established,Freehold,64,,BROAD LANE,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0516440000,-2.5037630000
