45000,1995-09-15 00:00:00Z,PO4 9HW,Terraced,Established,Freehold,62,,REGINALD ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7881140000,-1.0577450000
38000,1995-04-03 00:00:00Z,PO4 9LE,Semi-Detached,Established,Freehold,36,,LIDIARD GARDENS,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7865150000,-1.0547270000
45500,1995-08-31 00:00:00Z,PO4 9JG,Terraced,Established,Freehold,120,,HENDERSON ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7869370000,-1.0546050000
42950,1995-07-07 00:00:00Z,PO4 9ES,Terraced,Established,Freehold,28,,WESTFIELD ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7890640000,-1.0574000000
61995,1995-04-18 00:00:00Z,PO4 9TT,Semi-Detached,New Build,Freehold,134,,HENDERSON ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7879520000,-1.0502720000
39500,1995-06-23 00:00:00Z,PO4 9ES,Terraced,Established,Freehold,90,,WESTFIELD ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7890640000,-1.0574000000
46000,1995-07-12 00:00:00Z,PO4 9EP,Terraced,Established,Freehold,103,,WESTFIELD ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7888670000,-1.0574610000
49500,1995-06-01 00:00:00Z,PO4 9PE,Terraced,Established,Freehold,13,,TOKAR STREET,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7853010000,-1.0591350000
39000,1995-06-21 00:00:00Z,PO4 9JD,Terraced,Established,Freehold,31,,HENDERSON ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7871820000,-1.0548420000
114000,1995-08-04 00:00:00Z,PO4 9XL,Terraced,New Build,Leasehold,9,,CHURCHILL SQUARE,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7854800000,-1.0567630000
