10500,1995-03-22 00:00:00Z,CF14 9BX,Semi-Detached,Established,Leasehold,85,,OAKRIDGE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5395560000,-3.1895230000
75000,1995-10-09 00:00:00Z,CF14 5AT,Semi-Detached,Established,Freehold,3,,HUNT CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5351810000,-3.1873900000
119950,1995-10-23 00:00:00Z,CF14 0RE,Detached,Established,Freehold,7,,WEST RISE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5303410000,-3.1804740000
38500,1995-07-13 00:00:00Z,CF14 9DL,Semi-Detached,Established,Freehold,12,,SPRING GROVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5382050000,-3.1870510000
96500,1995-07-21 00:00:00Z,CF14 5UZ,Semi-Detached,Established,Freehold,13,,OLD VICARAGE CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5302710000,-3.1847250000
48000,1995-05-02 00:00:00Z,CF14 9DG,Terraced,Established,Freehold,5,,WHITEACRE CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5391080000,-3.1875650000
80000,1995-11-17 00:00:00Z,CF14 5AR,Semi-Detached,Established,Freehold,94,,EVEREST AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5347740000,-3.1884760000
50000,1995-12-22 00:00:00Z,CF14 9BT,Terraced,Established,Freehold,34,,OAKRIDGE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5391570000,-3.1898440000
46500,1995-06-16 00:00:00Z,CF14 9BX,Terraced,Established,Freehold,93,,OAKRIDGE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5395560000,-3.1895230000
44000,1995-06-30 00:00:00Z,CF14 9DG,Terraced,Established,Freehold,10,,WHITEACRE CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5391080000,-3.1875650000
135000,1995-09-15 00:00:00Z,CF14 0UQ,Detached,Established,Freehold,39,,MILLRACE CLOSE,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5379390000,-3.1823000000
138500,1995-11-03 00:00:00Z,CF14 5UT,Semi-Detached,Established,Freehold,47,,STATION ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5303820000,-3.1861990000
80000,1995-07-21 00:00:00Z,CF14 5AB,Semi-Detached,Established,Freehold,88,,HEOL HIR,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5331770000,-3.1890400000
71000,1995-02-20 00:00:00Z,CF14 5AQ,Semi-Detached,Established,Freehold,71,,EVEREST AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5343080000,-3.1865170000
43500,1995-04-28 00:00:00Z,CF14 9DG,Terraced,Established,Freehold,21,,WHITEACRE CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5391080000,-3.1875650000
63000,1995-01-12 00:00:00Z,CF14 5AD,Semi-Detached,Established,Freehold,102,,HEOL HIR,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5344230000,-3.1893460000
125000,1995-04-10 00:00:00Z,CF14 9DF,Semi-Detached,Established,Freehold,62,,CHERITON DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5383220000,-3.1862030000
51750,1995-09-08 00:00:00Z,CF14 9DL,Semi-Detached,Established,Freehold,49,,SPRING GROVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5382050000,-3.1870510000
56000,1995-08-30 00:00:00Z,CF14 5AQ,Terraced,Established,Freehold,69,,EVEREST AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5343080000,-3.1865170000
49000,1995-04-21 00:00:00Z,CF14 9DG,Semi-Detached,Established,Freehold,7,,WHITEACRE CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5391080000,-3.1875650000
73000,1995-07-28 00:00:00Z,CF14 9DH,Semi-Detached,Established,Freehold,32,,CHERRYWOOD CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5399920000,-3.1861450000
106000,1995-10-03 00:00:00Z,CF14 9DE,Detached,Established,Freehold,36,,NORWOOD,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5380930000,-3.1893940000
82000,1995-05-12 00:00:00Z,CF14 5AA,Detached,Established,Freehold,65,,HEOL HIR,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5311020000,-3.1897350000
105000,1995-06-22 00:00:00Z,CF14 0UR,Semi-Detached,Established,Freehold,28,,MILLRACE CLOSE,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5377240000,-3.1830450000
48500,1995-12-15 00:00:00Z,CF14 9BT,Terraced,Established,Freehold,40,,OAKRIDGE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5391570000,-3.1898440000
82000,1995-04-28 00:00:00Z,CF14 5AQ,Semi-Detached,Established,Freehold,58,,EVEREST AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5343080000,-3.1865170000
146000,1995-02-28 00:00:00Z,CF14 5UT,Semi-Detached,Established,Freehold,51,,STATION ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5303820000,-3.1861990000
99000,1995-03-30 00:00:00Z,CF14 5UZ,Semi-Detached,Established,Freehold,17,,OLD VICARAGE CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5302710000,-3.1847250000
85000,1995-02-21 00:00:00Z,CF14 0UR,Semi-Detached,Established,Freehold,31,,MILLRACE CLOSE,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5377240000,-3.1830450000
83500,1995-08-10 00:00:00Z,CF14 9DD,Detached,Established,Freehold,29,,COPPERFIELD DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5364720000,-3.1885920000
48350,1995-02-17 00:00:00Z,CF14 9DH,Terraced,Established,Freehold,27,,CHERRYWOOD CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5399920000,-3.1861450000
49000,1995-06-30 00:00:00Z,CF14 9DL,Terraced,Established,Freehold,3,,SPRING GROVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5382050000,-3.1870510000
100000,1995-07-14 00:00:00Z,CF14 9DE,Detached,Established,Freehold,10,,NORWOOD,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5380930000,-3.1893940000
