35000,1998-12-22 00:00:00Z,PE13 4JR,Detached,Established,Freehold,PATRE,,BRIDGE DROVE,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6567200000,0.0127940000
76000,1998-05-27 00:00:00Z,PE13 4JP,Detached,Established,Freehold,HATHOR,,FEN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6561830000,0.0190690000
74000,1998-07-27 00:00:00Z,PE13 4JP,Detached,Established,Freehold,WINSTEAD,,FEN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6561830000,0.0190690000
41000,1999-03-18 00:00:00Z,PE13 4JR,Detached,Established,Freehold,WHITE HOUSE LODGE,,BRIDGE DROVE,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6567200000,0.0127940000
83000,1999-09-03 00:00:00Z,PE13 4JP,Detached,Established,Freehold,HATHOR,,FEN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6561830000,0.0190690000
84950,2001-12-14 00:00:00Z,PE13 4JP,Detached,New Build,Freehold,ROSS-HAVEN,,FEN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6561830000,0.0190690000
99995,2001-02-02 00:00:00Z,PE13 4JP,Detached,Established,Freehold,HATHOR,,FEN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6561830000,0.0190690000
97500,2001-12-13 00:00:00Z,PE13 4JP,Detached,New Build,Freehold,LESNEY,,FEN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6561830000,0.0190690000
122000,2001-11-14 00:00:00Z,PE13 4JP,Detached,Established,Freehold,WINSTEAD,,FEN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6561830000,0.0190690000
119950,2002-07-24 00:00:00Z,PE13 4JP,Detached,Established,Freehold,LOS ARGOS,,FEN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6561830000,0.0190690000
97500,2002-03-27 00:00:00Z,PE13 4JP,Detached,New Build,Freehold,BEAU RIVAGE,,FEN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6561830000,0.0190690000
130000,2002-06-21 00:00:00Z,PE13 4JP,Detached,New Build,Freehold,THE BEECHES,,FEN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6561830000,0.0190690000
60000,2002-11-11 00:00:00Z,PE13 4JP,Semi-Detached,Established,Freehold,SWAN BRIDGE FARM,6,FEN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6561830000,0.0190690000
42000,2002-11-08 00:00:00Z,PE13 4JP,Detached,Established,Freehold,FEN VIEW,,FEN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6561830000,0.0190690000
