200000,1999-10-08 00:00:00Z,ME13 0DW,Detached,Established,Freehold,FORGE COTTAGE,,EASTLING ROAD,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2966590000,0.8656950000
249500,1999-12-01 00:00:00Z,ME13 0DW,Detached,Established,Freehold,BROOK FARMHOUSE,,EASTLING ROAD,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2966590000,0.8656950000
465000,2002-07-05 00:00:00Z,ME13 0DS,Detached,Established,Freehold,THE GRANARY,,,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2918960000,0.8699030000
795000,2004-08-06 00:00:00Z,ME13 0DS,Detached,Established,Freehold,PLUMFORD FARM,,,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2918960000,0.8699030000
442500,2013-12-02 00:00:00Z,ME13 0DW,Detached,Established,Freehold,COLDSTREAM COTTAGE,,EASTLING ROAD,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2966590000,0.8656950000
560000,2017-03-23 00:00:00Z,ME13 0DW,Detached,Established,Freehold,BROOK FARMHOUSE,,EASTLING ROAD,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2966590000,0.8656950000
650000,2017-08-16 00:00:00Z,ME13 0DS,Detached,Established,Freehold,PLUMFORD OAST,,,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2918960000,0.8699030000
600000,2018-11-21 00:00:00Z,ME13 0DW,Detached,Established,Freehold,BROOK FARMHOUSE,,EASTLING ROAD,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2966590000,0.8656950000
1675000,2020-08-07 00:00:00Z,ME13 0DS,Detached,Established,Freehold,PLUMFORD FARM,,,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2918960000,0.8699030000
700000,2020-03-26 00:00:00Z,ME13 0DW,Detached,Established,Freehold,COLDSTREAM COTTAGE,,EASTLING ROAD,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2966590000,0.8656950000
560000,2020-10-16 00:00:00Z,ME13 0DW,Detached,Established,Freehold,FORGE COTTAGE,,EASTLING ROAD,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2966590000,0.8656950000
1010000,2021-06-29 00:00:00Z,ME13 0DS,Detached,Established,Freehold,THE GRANARY,,,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2918960000,0.8699030000
