37000,1995-06-14 00:00:00Z,NR12 8SQ,Flats/Maisonettes,Established,Leasehold,4,,PLATTENS COURT,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7034050000,1.3997050000
35000,1995-10-13 00:00:00Z,NR12 8SL,Terraced,Established,Freehold,250,,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7018330000,1.3990350000
36000,1995-12-08 00:00:00Z,NR12 8SL,Semi-Detached,Established,Freehold,228,,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7018330000,1.3990350000
189000,1996-08-02 00:00:00Z,NR12 8SH,Detached,Established,Freehold,22,,CHURCH LANE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7051510000,1.3986360000
245000,1996-12-20 00:00:00Z,NR12 8SJ,Detached,Established,Freehold,2,,SKINNERS LANE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7024910000,1.3977290000
85000,1996-09-16 00:00:00Z,NR12 8SJ,Detached,Established,Freehold,25,,SKINNERS LANE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7024910000,1.3977290000
167000,1997-12-05 00:00:00Z,NR12 8SH,Detached,Established,Freehold,26,,CHURCH LANE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7051510000,1.3986360000
123000,1997-07-23 00:00:00Z,NR12 8SH,Detached,Established,Freehold,21,,CHURCH LANE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7051510000,1.3986360000
38500,1997-01-10 00:00:00Z,NR12 8SQ,Flats/Maisonettes,Established,Leasehold,2,,PLATTENS COURT,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7034050000,1.3997050000
45000,1997-06-03 00:00:00Z,NR12 8SL,Semi-Detached,Established,Freehold,246,,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7018330000,1.3990350000
49950,1997-11-21 00:00:00Z,NR12 8SF,Semi-Detached,Established,Freehold,12,,NOBEL CRESCENT,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7074490000,1.3995160000
190000,1997-12-04 00:00:00Z,NR12 8SJ,Detached,Established,Freehold,4,,SKINNERS LANE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7024910000,1.3977290000
44000,1997-06-23 00:00:00Z,NR12 8SL,Semi-Detached,Established,Freehold,244,,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7018330000,1.3990350000
36000,1997-02-24 00:00:00Z,NR12 8SL,Terraced,Established,Freehold,261,,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7018330000,1.3990350000
91500,1997-12-10 00:00:00Z,NR12 8SL,Semi-Detached,Established,Freehold,263,,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7018330000,1.3990350000
42000,1997-03-07 00:00:00Z,NR12 8SF,Semi-Detached,Established,Freehold,11,,NOBEL CRESCENT,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7074490000,1.3995160000
54000,1997-05-30 00:00:00Z,NR12 8SL,Semi-Detached,Established,Freehold,248,,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7018330000,1.3990350000
36500,1997-10-31 00:00:00Z,NR12 8SQ,Semi-Detached,Established,Leasehold,1,,PLATTENS COURT,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7034050000,1.3997050000
40000,1998-01-14 00:00:00Z,NR12 8SL,Semi-Detached,Established,Freehold,245,,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7018330000,1.3990350000
52500,1998-05-28 00:00:00Z,NR12 8SL,Semi-Detached,Established,Freehold,256,,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7018330000,1.3990350000
31000,1998-12-18 00:00:00Z,NR12 8AB,Semi-Detached,Established,Leasehold,10,,CASTLE STREET,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7036930000,1.3990760000
281000,1998-10-02 00:00:00Z,NR12 8SJ,Detached,Established,Freehold,6,,SKINNERS LANE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7024910000,1.3977290000
79000,1998-08-07 00:00:00Z,NR12 8SH,Semi-Detached,Established,Freehold,27,,CHURCH LANE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7051510000,1.3986360000
43500,1999-07-02 00:00:00Z,NR12 8SQ,Flats/Maisonettes,Established,Leasehold,10,,PLATTENS COURT,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7034050000,1.3997050000
72500,1999-07-09 00:00:00Z,NR12 8SL,Detached,Established,Freehold,223,,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7018330000,1.3990350000
58000,1999-07-30 00:00:00Z,NR12 8SL,Semi-Detached,Established,Freehold,239,,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7018330000,1.3990350000
75500,1999-08-20 00:00:00Z,NR12 8SL,Semi-Detached,Established,Freehold,241,,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7018330000,1.3990350000
305000,1999-08-06 00:00:00Z,NR12 8SJ,Detached,Established,Freehold,10,,SKINNERS LANE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7024910000,1.3977290000
17250,1999-08-23 00:00:00Z,NR12 8SF,Semi-Detached,Established,Freehold,2,,NOBEL CRESCENT,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7074490000,1.3995160000
145000,1999-01-11 00:00:00Z,NR12 8SH,Detached,Established,Freehold,15,,CHURCH LANE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7051510000,1.3986360000
