41500,1995-12-15 00:00:00Z,BL1 8PT,Terraced,Established,Freehold,82,,SEYMOUR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5982720000,-2.4291650000
32000,1995-07-21 00:00:00Z,BL1 8PR,Terraced,Established,Freehold,4,,WILTON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5976220000,-2.4299910000
20000,1995-07-14 00:00:00Z,BL1 8LA,Terraced,Established,Leasehold,3,,THORN STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5933900000,-2.4270910000
22500,1995-11-16 00:00:00Z,BL1 8JY,Terraced,Established,Leasehold,51,,PINE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5939730000,-2.4275500000
20000,1995-05-17 00:00:00Z,BL1 8LS,Flats/Maisonettes,Established,Leasehold,8,,WINDERMERE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5946230000,-2.4286750000
27500,1995-06-23 00:00:00Z,BL1 8QD,Terraced,Established,Leasehold,10,,ALMOND STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5998640000,-2.4290450000
20000,1995-09-26 00:00:00Z,BL1 8LT,Terraced,Established,Leasehold,30,,EASTBANK STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5945950000,-2.4294300000
41000,1995-12-04 00:00:00Z,BL1 8QD,Semi-Detached,Established,Leasehold,13,,ALMOND STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5998640000,-2.4290450000
42500,1995-12-05 00:00:00Z,BL1 8PY,Semi-Detached,Established,Leasehold,11,,VENTNOR AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5987910000,-2.4273870000
10000,1995-06-23 00:00:00Z,BL1 8LT,Terraced,Established,Leasehold,20,,EASTBANK STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5945950000,-2.4294300000
26000,1995-05-23 00:00:00Z,BL1 8PR,Terraced,Established,Freehold,12,,WILTON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5976220000,-2.4299910000
50000,1995-07-21 00:00:00Z,BL1 8PY,Semi-Detached,Established,Leasehold,7,,VENTNOR AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5987910000,-2.4273870000
17000,1995-06-13 00:00:00Z,BL1 8LA,Terraced,Established,Leasehold,12,,THORN STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5933900000,-2.4270910000
14000,1995-05-09 00:00:00Z,BL1 8LG,Terraced,Established,Freehold,20,,ANSON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5952770000,-2.4298300000
39000,1995-12-01 00:00:00Z,BL1 8PY,Semi-Detached,Established,Leasehold,12,,VENTNOR AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5987910000,-2.4273870000
13100,1995-11-30 00:00:00Z,BL1 8LU,Terraced,Established,Freehold,40,,LENA STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5936080000,-2.4288910000
45000,1995-10-10 00:00:00Z,BL1 8JP,Semi-Detached,Established,Leasehold,1,,SLEDMERE CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5921780000,-2.4293150000
20000,1995-09-15 00:00:00Z,BL1 8LS,Flats/Maisonettes,Established,Leasehold,8,,WINDERMERE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5946230000,-2.4286750000
21750,1995-01-27 00:00:00Z,BL1 8LX,Terraced,Established,Leasehold,22,,KESWICK STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935980000,-2.4293440000
58000,1995-07-31 00:00:00Z,BL1 8PT,Terraced,Established,Leasehold,68,,SEYMOUR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5982720000,-2.4291650000
14000,1995-06-27 00:00:00Z,BL1 8LG,Terraced,Established,Leasehold,5,,ANSON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5952770000,-2.4298300000
24000,1995-11-20 00:00:00Z,BL1 8LS,Terraced,Established,Leasehold,12,,WINDERMERE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5946230000,-2.4286750000
11000,1995-11-10 00:00:00Z,BL1 8PR,Terraced,Established,Leasehold,39,,WILTON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5976220000,-2.4299910000
23000,1995-05-26 00:00:00Z,BL1 8LN,Terraced,Established,Leasehold,35,,WALNUT STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5947860000,-2.4283270000
10000,1996-08-29 00:00:00Z,BL1 8LA,Terraced,Established,Leasehold,11,,THORN STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5933900000,-2.4270910000
41500,1996-12-20 00:00:00Z,BL1 8PX,Semi-Detached,Established,Leasehold,9,,CARISBROOKE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5979340000,-2.4256410000
18000,1996-09-18 00:00:00Z,BL1 8LQ,Terraced,Established,Leasehold,14,,GAYTHORNE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5952250000,-2.4293910000
20500,1996-04-11 00:00:00Z,BL1 8LR,Terraced,Established,Freehold,41,,ULLESWATER STREET,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5944310000,-2.4276450000
23000,1996-07-19 00:00:00Z,BL1 8JY,Terraced,Established,Leasehold,57,,PINE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5939730000,-2.4275500000
19200,1996-04-04 00:00:00Z,BL1 8LX,Terraced,Established,Leasehold,68,,KESWICK STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935980000,-2.4293440000
18000,1996-12-11 00:00:00Z,BL1 8LT,Terraced,Established,Leasehold,31,,EASTBANK STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5945950000,-2.4294300000
58325,1996-06-28 00:00:00Z,BL1 8PY,Semi-Detached,Established,Leasehold,8,,VENTNOR AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5987910000,-2.4273870000
17000,1996-03-22 00:00:00Z,BL1 8LU,Terraced,Established,Freehold,42,,LENA STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5936080000,-2.4288910000
68000,1996-12-20 00:00:00Z,BL1 8TL,Semi-Detached,Established,Leasehold,667,,CROMPTON WAY,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5998240000,-2.4274730000
23000,1996-02-29 00:00:00Z,BL1 8LG,Terraced,Established,Leasehold,13,,ANSON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5952770000,-2.4298300000
45000,1996-03-01 00:00:00Z,BL1 8PZ,Semi-Detached,Established,Leasehold,1,,ORCHARD AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5988690000,-2.4279320000
16000,1996-08-06 00:00:00Z,BL1 8LP,Terraced,Established,Leasehold,11,,FAIRHAVEN ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5950110000,-2.4262310000
16500,1996-08-19 00:00:00Z,BL1 8PR,Terraced,Established,Freehold,21,,WILTON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5976220000,-2.4299910000
32000,1996-09-27 00:00:00Z,BL1 8JY,Terraced,Established,Leasehold,63,,PINE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5939730000,-2.4275500000
14000,1996-09-09 00:00:00Z,BL1 8JX,Terraced,Established,Leasehold,26,,FIR STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935600000,-2.4273340000
20000,1996-09-27 00:00:00Z,BL1 8JX,Terraced,Established,Leasehold,28,,FIR STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935600000,-2.4273340000
12000,1996-03-17 00:00:00Z,BL1 8JS,Terraced,Established,Leasehold,26,,CHALFONT STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5927400000,-2.4278550000
11600,1996-07-12 00:00:00Z,BL1 8PU,Semi-Detached,Established,Leasehold,108,,SEYMOUR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5982380000,-2.4263390000
20500,1996-10-18 00:00:00Z,BL1 8LA,Terraced,Established,Leasehold,10,,THORN STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5933900000,-2.4270910000
12000,1996-07-04 00:00:00Z,BL1 8JS,Terraced,Established,Leasehold,26,,CHALFONT STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5927400000,-2.4278550000
20000,1996-09-17 00:00:00Z,BL1 8JY,Terraced,Established,Leasehold,49,,PINE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5939730000,-2.4275500000
39000,1996-11-08 00:00:00Z,BL1 8QE,Flats/Maisonettes,Established,Leasehold,10,,HIGHGROVE CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5993640000,-2.4280880000
18000,1996-10-11 00:00:00Z,BL1 8LS,Terraced,Established,Leasehold,40,,WINDERMERE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5946230000,-2.4286750000
42000,1996-11-29 00:00:00Z,BL1 8PX,Semi-Detached,Established,Leasehold,16,,CARISBROOKE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5979340000,-2.4256410000
28000,1997-05-19 00:00:00Z,BL1 8JZ,Terraced,Established,Leasehold,41,,BEECH STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5939250000,-2.4282600000
28185,1997-10-23 00:00:00Z,BL1 8PR,Terraced,Established,Freehold,19,,WILTON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5976220000,-2.4299910000
19750,1997-11-07 00:00:00Z,BL1 8PR,Terraced,Established,Leasehold,33,,WILTON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5976220000,-2.4299910000
35000,1997-10-14 00:00:00Z,BL1 8PX,Semi-Detached,Established,Leasehold,6,,CARISBROOKE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5979340000,-2.4256410000
64000,1997-05-23 00:00:00Z,BL1 8PY,Semi-Detached,Established,Leasehold,10,,VENTNOR AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5987910000,-2.4273870000
38000,1997-09-10 00:00:00Z,BL1 8LR,Terraced,Established,Leasehold,37,,ULLESWATER STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5944310000,-2.4276450000
22000,1997-06-24 00:00:00Z,BL1 8QD,Terraced,Established,Leasehold,20,,ALMOND STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5998640000,-2.4290450000
18000,1997-03-26 00:00:00Z,BL1 8PR,Terraced,Established,Freehold,4,,WILTON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5976220000,-2.4299910000
18000,1997-05-15 00:00:00Z,BL1 8QB,Terraced,Established,Leasehold,2,,ALMOND GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5989550000,-2.4292630000
20000,1997-05-21 00:00:00Z,BL1 8JY,Terraced,Established,Leasehold,39,,PINE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5939730000,-2.4275500000
21500,1997-04-09 00:00:00Z,BL1 8LX,Terraced,Established,Leasehold,60,,KESWICK STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935980000,-2.4293440000
37500,1997-03-27 00:00:00Z,BL1 8QE,Flats/Maisonettes,Established,Leasehold,27,,HIGHGROVE CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5993640000,-2.4280880000
18000,1997-12-17 00:00:00Z,BL1 8JZ,Terraced,Established,Leasehold,35,,BEECH STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5939250000,-2.4282600000
22000,1997-11-07 00:00:00Z,BL1 8LT,Terraced,Established,Leasehold,22,,EASTBANK STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5945950000,-2.4294300000
