60000,1996-09-06 00:00:00Z,DE4 5HS,Semi-Detached,Established,Freehold,RIVER VIEW,,WIRKSWORTH ROAD,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0904290000,-1.5144270000
125000,1997-11-28 00:00:00Z,DE4 5HS,Detached,Established,Freehold,TALL TREES,,WIRKSWORTH ROAD,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0904290000,-1.5144270000
75000,1998-11-06 00:00:00Z,DE4 5HS,Detached,Established,Freehold,HOMEFIELD,,WIRKSWORTH ROAD,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0904290000,-1.5144270000
169000,1998-12-18 00:00:00Z,DE4 5HS,Detached,Established,Freehold,VALLEY VIEW,,WIRKSWORTH ROAD,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0904290000,-1.5144270000
40500,1999-04-30 00:00:00Z,DE4 5HL,Semi-Detached,Established,Freehold,6,,DERBY ROAD,WHATSTANDWELL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0948880000,-1.5188270000
51000,2001-01-12 00:00:00Z,DE4 5HL,Semi-Detached,Established,Freehold,4,,DERBY ROAD,WHATSTANDWELL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0948880000,-1.5188270000
180000,2002-07-08 00:00:00Z,DE4 5HJ,Detached,Established,Freehold,HOMESFORD HOUSE,,HOMESFORD,WHATSTANDWELL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0949550000,-1.5177180000
230000,2003-08-13 00:00:00Z,DE4 5HS,Detached,Established,Freehold,THE BIRCHES,,WIRKSWORTH ROAD,WHATSTANDWELL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0904290000,-1.5144270000
354005,2004-04-02 00:00:00Z,DE4 5HS,Detached,Established,Freehold,ASH HOUSE,,WIRKSWORTH ROAD,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0904290000,-1.5144270000
150000,2005-05-26 00:00:00Z,DE4 5HL,Semi-Detached,Established,Freehold,1,,DERBY ROAD,WHATSTANDWELL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0948880000,-1.5188270000
247500,2005-08-26 00:00:00Z,DE4 5HJ,Semi-Detached,Established,Freehold,ENGINEERS COTTAGE,,HOMESFORD,WHATSTANDWELL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0949550000,-1.5177180000
215000,2005-06-17 00:00:00Z,DE4 5HS,Semi-Detached,Established,Freehold,RIVER VIEW,,WIRKSWORTH ROAD,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0904290000,-1.5144270000
143000,2006-09-08 00:00:00Z,DE4 5HL,Semi-Detached,Established,Freehold,3,,DERBY ROAD,WHATSTANDWELL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0948880000,-1.5188270000
355000,2007-06-01 00:00:00Z,DE4 5HS,Detached,Established,Freehold,HOMELANDS,,WIRKSWORTH ROAD,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0904290000,-1.5144270000
395000,2007-10-25 00:00:00Z,DE4 5HS,Detached,Established,Freehold,MELBURY,,WIRKSWORTH ROAD,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0904290000,-1.5144270000
370000,2008-09-15 00:00:00Z,DE4 5HJ,Detached,Established,Freehold,HOMESFORD HOUSE,,HOMESFORD,WHATSTANDWELL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0949550000,-1.5177180000
158000,2008-12-15 00:00:00Z,DE4 5HJ,Terraced,Established,Freehold,HOMESFORD COTTAGES,1,HOMESFORD,WHATSTANDWELL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0949550000,-1.5177180000
114000,2010-05-05 00:00:00Z,DE4 5HL,Semi-Detached,Established,Freehold,8,,DERBY ROAD,WHATSTANDWELL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0948880000,-1.5188270000
390000,2012-02-29 00:00:00Z,DE4 5HS,Detached,Established,Freehold,MELBURY,,WIRKSWORTH ROAD,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0904290000,-1.5144270000
1299999,2016-03-03 00:00:00Z,DE4 5JZ,Other,Established,Freehold,4,,THE GLADE,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Additional,Addition,53.0908880000,-1.5146600000
35200,2021-06-18 00:00:00Z,DE4 5HJ,Other,Established,Freehold,CROMFORD MOOR TELEPHONE REPEATER STATION,,HOMESFORD,WHATSTANDWELL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0949550000,-1.5177180000
