59950,1995-12-15 00:00:00Z,BB2 6SY,Semi-Detached,Established,Freehold,121,,BUNCER LANE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7442810000,-2.5085730000
13000,1995-10-17 00:00:00Z,BB2 6NG,Terraced,Established,Freehold,12,,OOZEHEAD LANE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7462050000,-2.5019090000
35500,1995-12-22 00:00:00Z,BB2 1UT,Detached,Established,Leasehold,40,,ST PHILIPS STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7417130000,-2.5036600000
20000,1995-11-14 00:00:00Z,BB2 6SR,Semi-Detached,New Build,Freehold,3,,FRENCH CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7457970000,-2.5071660000
45000,1995-06-16 00:00:00Z,BB2 6NG,Semi-Detached,Established,Freehold,24,,OOZEHEAD LANE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7462050000,-2.5019090000
48500,1995-11-23 00:00:00Z,BB2 1UR,Terraced,Established,Leasehold,8,,BELGRAVE CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7414670000,-2.5023380000
27000,1995-10-27 00:00:00Z,BB2 6SS,Terraced,Established,Freehold,155,,WENSLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7458110000,-2.5039060000
44000,1995-07-21 00:00:00Z,BB2 2SH,Semi-Detached,Established,Freehold,5,,WEST VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7432460000,-2.5017350000
32000,1995-05-30 00:00:00Z,BB2 6NP,Terraced,Established,Freehold,43,,SAUNDERS ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7482140000,-2.5009320000
32500,1995-08-31 00:00:00Z,BB2 1UG,Semi-Detached,Established,Freehold,24,,ALDER BANK,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7442320000,-2.5031740000
60000,1995-02-17 00:00:00Z,BB2 6SW,Semi-Detached,Established,Freehold,8,,MAVIS ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7486620000,-2.5097930000
25000,1995-07-04 00:00:00Z,BB2 1UT,Terraced,Established,Freehold,47,,ST PHILIPS STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7417130000,-2.5036600000
20000,1995-11-14 00:00:00Z,BB2 6SR,Semi-Detached,New Build,Freehold,4,,FRENCH CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7457970000,-2.5071660000
35000,1995-02-10 00:00:00Z,BB2 1UN,Terraced,Established,Freehold,73,,REDLAM,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7423340000,-2.5035760000
14000,1995-03-31 00:00:00Z,BB2 2SN,Terraced,Established,Freehold,55,,SELBORNE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7429530000,-2.5030960000
