35950,1995-04-28 00:00:00Z,S70 5XF,Terraced,Established,Leasehold,67,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5073470000,-1.4800950000
37500,1995-11-10 00:00:00Z,S70 5XB,Terraced,Established,Freehold,25,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5096850000,-1.4802170000
38000,1995-03-31 00:00:00Z,S70 5UN,Terraced,Established,Leasehold,8,,WENTWORTH STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5052850000,-1.4810850000
40900,1995-04-13 00:00:00Z,S70 5XB,Terraced,Established,Freehold,33,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5096850000,-1.4802170000
32000,1995-05-04 00:00:00Z,S70 5UN,Terraced,Established,Freehold,23,,WENTWORTH STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5052850000,-1.4810850000
16000,1995-11-30 00:00:00Z,S70 5UW,Terraced,New Build,Freehold,37,,CHAPEL STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5064150000,-1.4811470000
36000,1995-06-23 00:00:00Z,S70 5XB,Semi-Detached,Established,Freehold,55,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5096850000,-1.4802170000
30000,1995-12-22 00:00:00Z,S70 5UN,Terraced,Established,Freehold,7,,WENTWORTH STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5052850000,-1.4810850000
33250,1995-01-27 00:00:00Z,S70 5TD,Terraced,Established,Freehold,156,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5059190000,-1.4802780000
40000,1995-04-10 00:00:00Z,S70 5XB,Terraced,Established,Freehold,25,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5096850000,-1.4802170000
41000,1995-02-09 00:00:00Z,S70 5UB,Terraced,Established,Leasehold,57,,THE WALK,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5036360000,-1.4824620000
34000,1995-04-28 00:00:00Z,S70 5UY,Terraced,Established,Freehold,56,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5091390000,-1.4807360000
32000,1995-05-26 00:00:00Z,S70 5XB,Terraced,Established,Freehold,37,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5096850000,-1.4802170000
37500,1995-12-15 00:00:00Z,S70 5TD,Terraced,Established,Freehold,152,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5059190000,-1.4802780000
34000,1995-03-31 00:00:00Z,S70 5TD,Terraced,Established,Freehold,154,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5059190000,-1.4802780000
32500,1995-11-30 00:00:00Z,S70 5UN,Terraced,Established,Freehold,28,,WENTWORTH STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5052850000,-1.4810850000
27000,1995-01-27 00:00:00Z,S70 5XB,Terraced,Established,Freehold,17,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5096850000,-1.4802170000
34000,1995-11-30 00:00:00Z,S70 5TD,Terraced,Established,Freehold,160,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5059190000,-1.4802780000
14000,1995-11-30 00:00:00Z,S70 5UW,Terraced,New Build,Freehold,35,,CHAPEL STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5064150000,-1.4811470000
38500,1995-05-12 00:00:00Z,S70 5UN,Terraced,Established,Freehold,9,,WENTWORTH STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5052850000,-1.4810850000
10000,1995-09-14 00:00:00Z,S70 5UA,Terraced,Established,Leasehold,19,,THE WALK,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5020470000,-1.4807020000
40000,1996-10-25 00:00:00Z,S70 5UH,Terraced,Established,Freehold,3,,FARRAND STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5050620000,-1.4815850000
272000,1996-08-23 00:00:00Z,S70 5UE,Detached,Established,Freehold,3,,ROCKLEY LANE,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5050660000,-1.4844950000
48000,1996-10-11 00:00:00Z,S70 5TD,Terraced,Established,Freehold,196,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5059190000,-1.4802780000
32000,1996-08-30 00:00:00Z,S70 5TD,Terraced,Established,Freehold,130,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5059190000,-1.4802780000
32000,1996-05-22 00:00:00Z,S70 5UN,Terraced,Established,Freehold,27,,WENTWORTH STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5052850000,-1.4810850000
55000,1996-02-07 00:00:00Z,S70 5UA,Detached,Established,Leasehold,3A,,THE WALK,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5020470000,-1.4807020000
65000,1996-12-06 00:00:00Z,S70 5XB,Detached,Established,Freehold,1A,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5096850000,-1.4802170000
215000,1996-10-11 00:00:00Z,S70 5UD,Detached,Established,Freehold,BIRDWELL LODGE,,PILLEY HILL,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5045520000,-1.4863100000
32750,1996-05-17 00:00:00Z,S70 5XF,Terraced,Established,Leasehold,71,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5073470000,-1.4800950000
39500,1996-12-06 00:00:00Z,S70 5UG,Terraced,Established,Freehold,68,,CHAPEL STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5054800000,-1.4826650000
58500,1996-10-09 00:00:00Z,S70 5UG,Detached,Established,Freehold,78,,CHAPEL STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5054800000,-1.4826650000
37400,1996-01-29 00:00:00Z,S70 5UB,Terraced,Established,Freehold,75,,THE WALK,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5036360000,-1.4824620000
26100,1996-12-23 00:00:00Z,S70 5UW,Terraced,Established,Freehold,9,,CHAPEL STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5064150000,-1.4811470000
28000,1996-09-30 00:00:00Z,S70 5UW,Terraced,Established,Freehold,3,,CHAPEL STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5064150000,-1.4811470000
44950,1996-01-05 00:00:00Z,S70 5UB,Terraced,Established,Freehold,73,,THE WALK,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5036360000,-1.4824620000
34500,1996-02-16 00:00:00Z,S70 5UN,Terraced,Established,Freehold,11,,WENTWORTH STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5052850000,-1.4810850000
10000,1996-02-19 00:00:00Z,S70 5XF,Terraced,Established,Freehold,105,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5073470000,-1.4800950000
10000,1996-10-08 00:00:00Z,S70 5UA,Terraced,Established,Leasehold,17,,THE WALK,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5020470000,-1.4807020000
19750,1996-04-16 00:00:00Z,S70 5XF,Terraced,Established,Freehold,101,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5073470000,-1.4800950000
23000,1996-04-30 00:00:00Z,S70 5UW,Semi-Detached,Established,Freehold,8,,CHAPEL STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5064150000,-1.4811470000
20500,1997-03-27 00:00:00Z,S70 5UG,Terraced,Established,Freehold,50,,CHAPEL STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5054800000,-1.4826650000
34500,1997-11-05 00:00:00Z,S70 5XG,Detached,Established,Leasehold,52,,ROCKINGHAM CLOSE,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5037290000,-1.4811640000
40000,1997-05-02 00:00:00Z,S70 5UN,Terraced,Established,Freehold,20,,WENTWORTH STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5052850000,-1.4810850000
41000,1997-04-29 00:00:00Z,S70 5UW,Terraced,Established,Freehold,24,,CHAPEL STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5064150000,-1.4811470000
21000,1997-04-30 00:00:00Z,S70 5UN,Terraced,Established,Freehold,19,,WENTWORTH STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5052850000,-1.4810850000
41000,1997-11-14 00:00:00Z,S70 5UB,Terraced,Established,Freehold,75,,THE WALK,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5036360000,-1.4824620000
43000,1997-10-10 00:00:00Z,S70 5UP,Terraced,Established,Freehold,2,,THORNLEY VILLAS,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5062410000,-1.4821130000
35000,1997-05-23 00:00:00Z,S70 5UW,Terraced,Established,Freehold,45,,CHAPEL STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5064150000,-1.4811470000
36000,1997-04-04 00:00:00Z,S70 5UB,Terraced,Established,Freehold,79,,THE WALK,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5036360000,-1.4824620000
48000,1997-09-26 00:00:00Z,S70 5UR,Terraced,Established,Freehold,10,,PARKERS TERRACE,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5066520000,-1.4813860000
33400,1997-11-24 00:00:00Z,S70 5UW,Terraced,Established,Freehold,5,,CHAPEL STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5064150000,-1.4811470000
38250,1997-11-05 00:00:00Z,S70 5UA,Semi-Detached,Established,Leasehold,27,,THE WALK,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5020470000,-1.4807020000
37000,1997-03-10 00:00:00Z,S70 5XB,Terraced,Established,Freehold,5,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5096850000,-1.4802170000
39000,1997-05-29 00:00:00Z,S70 5UN,Terraced,Established,Leasehold,14A,,WENTWORTH STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5052850000,-1.4810850000
38000,1997-03-03 00:00:00Z,S70 5UA,Terraced,Established,Leasehold,17,,THE WALK,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5020470000,-1.4807020000
39500,1997-07-25 00:00:00Z,S70 5XB,Terraced,Established,Freehold,29,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5096850000,-1.4802170000
38500,1997-06-13 00:00:00Z,S70 5XF,Terraced,Established,Leasehold,87,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5073470000,-1.4800950000
43150,1998-07-31 00:00:00Z,S70 5XB,Terraced,Established,Freehold,33,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5096850000,-1.4802170000
25000,1998-12-18 00:00:00Z,S70 5UJ,Terraced,Established,Freehold,11,,ROCKLEY CRESCENT,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5053210000,-1.4834510000
25500,1998-03-20 00:00:00Z,S70 5UP,Terraced,Established,Freehold,4,,THORNLEY VILLAS,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5062410000,-1.4821130000
34875,1998-12-10 00:00:00Z,S70 5XG,Semi-Detached,Established,Leasehold,45,,ROCKINGHAM CLOSE,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5037290000,-1.4811640000
46250,1998-12-18 00:00:00Z,S70 5UB,Terraced,Established,Freehold,91,,THE WALK,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5036360000,-1.4824620000
32000,1998-11-20 00:00:00Z,S70 5TD,Terraced,Established,Freehold,184,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5059190000,-1.4802780000
22950,1998-07-06 00:00:00Z,S70 5TD,Terraced,Established,Freehold,190,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5059190000,-1.4802780000
33500,1998-11-13 00:00:00Z,S70 5UY,Terraced,Established,Freehold,94,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5091390000,-1.4807360000
19000,1998-08-14 00:00:00Z,S70 5TD,Terraced,Established,Freehold,164,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5059190000,-1.4802780000
25500,1998-06-26 00:00:00Z,S70 5UY,Terraced,Established,Freehold,96,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5091390000,-1.4807360000
32750,1998-12-21 00:00:00Z,S70 5TD,Terraced,Established,Freehold,194,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5059190000,-1.4802780000
21000,1998-01-22 00:00:00Z,S70 5UG,Terraced,Established,Freehold,58,,CHAPEL STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5054800000,-1.4826650000
32500,1999-03-03 00:00:00Z,S70 5UN,Terraced,Established,Freehold,17,,WENTWORTH STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5052850000,-1.4810850000
43000,1999-12-21 00:00:00Z,S70 5UB,Terraced,Established,Freehold,77,,THE WALK,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5036360000,-1.4824620000
44000,1999-10-29 00:00:00Z,S70 5UY,Terraced,Established,Freehold,98,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5091390000,-1.4807360000
39950,1999-06-11 00:00:00Z,S70 5UW,Terraced,Established,Freehold,18,,CHAPEL STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5064150000,-1.4811470000
33500,1999-04-09 00:00:00Z,S70 5UA,Terraced,Established,Leasehold,11,,THE WALK,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5020470000,-1.4807020000
36500,1999-08-18 00:00:00Z,S70 5XB,Terraced,Established,Freehold,27,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5096850000,-1.4802170000
14250,1999-12-23 00:00:00Z,S70 5UW,Terraced,Established,Freehold,43,,CHAPEL STREET,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5064150000,-1.4811470000
