107000,1995-08-25 00:00:00Z,TW17 0DE,Terraced,New Build,Freehold,5,,WRIGHT GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3998740000,-0.4601520000
105000,1995-06-02 00:00:00Z,TW17 0DE,Terraced,New Build,Freehold,9,,WRIGHT GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3998740000,-0.4601520000
90000,1995-06-28 00:00:00Z,TW17 0DE,Semi-Detached,New Build,Freehold,2,,WRIGHT GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3998740000,-0.4601520000
64250,1995-03-17 00:00:00Z,TW17 0AL,Terraced,Established,Leasehold,15,,MANDEVILLE ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988270000,-0.4611500000
110000,1995-09-15 00:00:00Z,TW17 0DE,Semi-Detached,New Build,Freehold,1,,WRIGHT GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3998740000,-0.4601520000
94000,1995-08-11 00:00:00Z,TW17 0HU,Semi-Detached,Established,Freehold,40,,BRIAR ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3996170000,-0.4624180000
84950,1995-07-21 00:00:00Z,TW17 0DE,Terraced,New Build,Freehold,10,,WRIGHT GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3998740000,-0.4601520000
88000,1995-06-09 00:00:00Z,TW17 0DE,Terraced,New Build,Freehold,8,,WRIGHT GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3998740000,-0.4601520000
117000,1995-06-30 00:00:00Z,TW17 0AN,Semi-Detached,Established,Freehold,94,,SHEEP WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3975140000,-0.4618410000
89000,1995-06-02 00:00:00Z,TW17 0AJ,Terraced,Established,Freehold,52,,SHEEP WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988500000,-0.4601860000
93000,1995-06-02 00:00:00Z,TW17 0DE,Terraced,New Build,Freehold,11,,WRIGHT GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3998740000,-0.4601520000
85500,1995-10-23 00:00:00Z,TW17 0DE,Terraced,New Build,Freehold,4,,WRIGHT GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3998740000,-0.4601520000
131500,1995-09-08 00:00:00Z,TW17 0HU,Semi-Detached,Established,Freehold,32,,BRIAR ROAD,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3996170000,-0.4624180000
106500,1995-10-31 00:00:00Z,TW17 0HU,Semi-Detached,Established,Freehold,46,,BRIAR ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3996170000,-0.4624180000
107000,1995-06-16 00:00:00Z,TW17 0DE,Terraced,New Build,Freehold,7,,WRIGHT GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3998740000,-0.4601520000
115000,1995-12-15 00:00:00Z,TW17 0DE,Detached,New Build,Freehold,3,,WRIGHT GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3998740000,-0.4601520000
88000,1995-07-28 00:00:00Z,TW17 0DE,Semi-Detached,New Build,Freehold,6,,WRIGHT GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3998740000,-0.4601520000
59000,1996-08-23 00:00:00Z,TW17 0AJ,Terraced,Established,Freehold,42,,SHEEP WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988500000,-0.4601860000
50000,1996-05-30 00:00:00Z,TW17 0AL,Flats/Maisonettes,Established,Leasehold,11,,MANDEVILLE ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988270000,-0.4611500000
105000,1996-07-12 00:00:00Z,TW17 0AN,Semi-Detached,Established,Freehold,82,,SHEEP WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3975140000,-0.4618410000
68000,1996-10-18 00:00:00Z,TW17 0AL,Terraced,Established,Freehold,39,,MANDEVILLE ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988270000,-0.4611500000
110000,1996-07-05 00:00:00Z,TW17 0JB,Semi-Detached,Established,Freehold,69,,BRIAR ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3985210000,-0.4632160000
101000,1996-05-23 00:00:00Z,TW17 0JB,Semi-Detached,Established,Freehold,51,,BRIAR ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3985210000,-0.4632160000
116950,1997-04-30 00:00:00Z,TW17 0DE,Terraced,Established,Freehold,5,,WRIGHT GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3998740000,-0.4601520000
110000,1997-09-19 00:00:00Z,TW17 0AN,Semi-Detached,Established,Freehold,108,,SHEEP WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3975140000,-0.4618410000
74000,1997-12-18 00:00:00Z,TW17 0AL,Flats/Maisonettes,Established,Leasehold,15A,,MANDEVILLE ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988270000,-0.4611500000
92000,1997-04-21 00:00:00Z,TW17 0AJ,Semi-Detached,Established,Freehold,26,,SHEEP WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988500000,-0.4601860000
86250,1997-02-24 00:00:00Z,TW17 0AL,Terraced,Established,Freehold,41,,MANDEVILLE ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988270000,-0.4611500000
100000,1997-11-14 00:00:00Z,TW17 0AL,Semi-Detached,Established,Freehold,35,,MANDEVILLE ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988270000,-0.4611500000
103500,1997-09-19 00:00:00Z,TW17 0AL,Terraced,Established,Freehold,37,,MANDEVILLE ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988270000,-0.4611500000
129950,1997-12-19 00:00:00Z,TW17 0DE,Terraced,Established,Freehold,9,,WRIGHT GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3998740000,-0.4601520000
115000,1998-03-02 00:00:00Z,TW17 0DE,Semi-Detached,Established,Freehold,2,,WRIGHT GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3998740000,-0.4601520000
74000,1998-07-03 00:00:00Z,TW17 0AJ,Terraced,Established,Freehold,46,,SHEEP WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988500000,-0.4601860000
128000,1998-11-06 00:00:00Z,TW17 0DE,Terraced,Established,Freehold,11,,WRIGHT GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3998740000,-0.4601520000
169950,1998-09-01 00:00:00Z,TW17 0JB,Semi-Detached,Established,Freehold,79,,BRIAR ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3985210000,-0.4632160000
132000,1998-04-29 00:00:00Z,TW17 0AL,Semi-Detached,Established,Freehold,7,,MANDEVILLE ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988270000,-0.4611500000
139950,1998-06-29 00:00:00Z,TW17 0JB,Semi-Detached,Established,Freehold,33,,BRIAR ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3985210000,-0.4632160000
109950,1998-03-20 00:00:00Z,TW17 0AJ,Terraced,Established,Freehold,42,,SHEEP WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988500000,-0.4601860000
72500,1998-04-24 00:00:00Z,TW17 0AL,Flats/Maisonettes,Established,Leasehold,13A,,MANDEVILLE ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988270000,-0.4611500000
123000,1998-06-29 00:00:00Z,TW17 0DE,Terraced,Established,Freehold,8,,WRIGHT GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3998740000,-0.4601520000
120000,1998-01-09 00:00:00Z,TW17 0AN,Terraced,Established,Freehold,98,,SHEEP WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3975140000,-0.4618410000
145500,1999-04-01 00:00:00Z,TW17 0AL,Semi-Detached,Established,Freehold,7,,MANDEVILLE ROAD,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988270000,-0.4611500000
122000,1999-03-25 00:00:00Z,TW17 0AN,Terraced,Established,Freehold,100,,SHEEP WALK,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3975140000,-0.4618410000
142000,1999-04-26 00:00:00Z,TW17 0AL,Semi-Detached,Established,Freehold,20,,MANDEVILLE ROAD,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988270000,-0.4611500000
119950,1999-08-03 00:00:00Z,TW17 0AJ,Terraced,Established,Freehold,46,,SHEEP WALK,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988500000,-0.4601860000
108718,1999-10-07 00:00:00Z,TW17 0AJ,Semi-Detached,Established,Freehold,38,,SHEEP WALK,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988500000,-0.4601860000
194000,1999-12-17 00:00:00Z,TW17 0HU,Semi-Detached,Established,Freehold,34,,BRIAR ROAD,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3996170000,-0.4624180000
125000,1999-09-16 00:00:00Z,TW17 0AL,Semi-Detached,Established,Freehold,45,,MANDEVILLE ROAD,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988270000,-0.4611500000
119950,1999-11-09 00:00:00Z,TW17 0AJ,Semi-Detached,Established,Freehold,38,,SHEEP WALK,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988500000,-0.4601860000
175000,1999-04-01 00:00:00Z,TW17 0HU,Semi-Detached,Established,Freehold,30,,BRIAR ROAD,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3996170000,-0.4624180000
97500,1999-07-05 00:00:00Z,TW17 0AJ,Terraced,Established,Freehold,44,,SHEEP WALK,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988500000,-0.4601860000
135500,1999-02-12 00:00:00Z,TW17 0JB,Semi-Detached,Established,Freehold,51,,BRIAR ROAD,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3985210000,-0.4632160000
125000,1999-09-29 00:00:00Z,TW17 0DE,Terraced,Established,Freehold,10,,WRIGHT GARDENS,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3998740000,-0.4601520000
160000,2000-09-12 00:00:00Z,TW17 0HX,Semi-Detached,Established,Freehold,8,,BUSH ROAD,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3993950000,-0.4633020000
140000,2000-10-27 00:00:00Z,TW17 0AL,Terraced,Established,Freehold,47,,MANDEVILLE ROAD,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988270000,-0.4611500000
166000,2000-09-20 00:00:00Z,TW17 0AJ,Semi-Detached,Established,Freehold,68,,SHEEP WALK,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988500000,-0.4601860000
193000,2000-04-07 00:00:00Z,TW17 0JB,Semi-Detached,Established,Freehold,55,,BRIAR ROAD,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3985210000,-0.4632160000
77500,2000-04-26 00:00:00Z,TW17 0JB,Semi-Detached,Established,Freehold,25,,BRIAR ROAD,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3985210000,-0.4632160000
127000,2000-04-20 00:00:00Z,TW17 0AL,Terraced,Established,Freehold,41,,MANDEVILLE ROAD,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988270000,-0.4611500000
162500,2000-09-29 00:00:00Z,TW17 0DE,Terraced,Established,Freehold,11,,WRIGHT GARDENS,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3998740000,-0.4601520000
