48000,1995-01-27 00:00:00Z,LA1 1SY,Terraced,Established,Freehold,26,,PORTLAND STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0439380000,-2.8033790000
33500,1995-06-16 00:00:00Z,LA1 5NP,Flats/Maisonettes,Established,Leasehold,KELLET COURT,11,FAIRFIELD ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0491750000,-2.8089470000
44450,1995-04-13 00:00:00Z,LA1 1TX,Flats/Maisonettes,New Build,Leasehold,23,,MEETING HOUSE LANE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0483850000,-2.8064120000
40000,1995-11-07 00:00:00Z,LA1 1UN,Flats/Maisonettes,New Build,Leasehold,1,,ST JAMES COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0479470000,-2.8062320000
38750,1995-10-31 00:00:00Z,LA1 5DQ,Terraced,Established,Freehold,76,,SIBSEY STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0455770000,-2.8082360000
65000,1995-02-20 00:00:00Z,LA1 1TW,Terraced,Established,Freehold,48,,DALLAS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0463010000,-2.8050090000
41400,1995-05-03 00:00:00Z,LA1 1UN,Flats/Maisonettes,New Build,Leasehold,16,,ST JAMES COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0479470000,-2.8062320000
12000,1995-04-28 00:00:00Z,LA1 1YS,Flats/Maisonettes,Established,Leasehold,9,,CASTLE HILL,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0498240000,-2.8036870000
36800,1995-07-28 00:00:00Z,LA1 1UN,Flats/Maisonettes,New Build,Leasehold,22,,ST JAMES COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0479470000,-2.8062320000
56500,1995-11-28 00:00:00Z,LA1 1TT,Terraced,Established,Freehold,8,,BLADES STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0466890000,-2.8059820000
37500,1995-09-22 00:00:00Z,LA1 5DP,Terraced,Established,Freehold,38,,WINGATE SAUL ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0460440000,-2.8096810000
52450,1995-03-24 00:00:00Z,LA1 1TX,Flats/Maisonettes,New Build,Leasehold,23A,,MEETING HOUSE LANE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0483850000,-2.8064120000
65000,1995-01-26 00:00:00Z,LA1 5NU,Terraced,Established,Freehold,37,,WEST ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0491970000,-2.8099100000
40300,1995-06-28 00:00:00Z,LA1 1UN,Flats/Maisonettes,New Build,Leasehold,17,,ST JAMES COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0479470000,-2.8062320000
45000,1995-09-22 00:00:00Z,LA1 5DP,Terraced,Established,Freehold,30,,WINGATE SAUL ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0460440000,-2.8096810000
40400,1995-06-12 00:00:00Z,LA1 1UN,Flats/Maisonettes,New Build,Leasehold,4,,ST JAMES COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0479470000,-2.8062320000
39500,1995-12-13 00:00:00Z,LA1 1UN,Flats/Maisonettes,New Build,Leasehold,11,,ST JAMES COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0479470000,-2.8062320000
53700,1995-05-24 00:00:00Z,LA1 1WA,Flats/Maisonettes,New Build,Leasehold,COVELL HOUSE,FLAT 3,CASTLE PARK MEWS,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0492280000,-2.8067340000
67000,1995-03-10 00:00:00Z,LA1 1SL,Terraced,Established,Freehold,11,,BROOK STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0426950000,-2.8050960000
