39950,1995-08-25 00:00:00Z,NE65 9PN,Terraced,Established,Freehold,24,,MAIN STREET,FELTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.2977680000,-1.7101730000
73100,1995-05-25 00:00:00Z,NE65 9HS,Terraced,Established,Freehold,3,,COWSLIP HILL,FELTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.2980260000,-1.7162810000
152000,1995-03-31 00:00:00Z,NE65 9QB,Detached,Established,Freehold,RIVERSIDE HOUSE,,,WEST THIRSTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2926660000,-1.7143350000
48500,1995-08-25 00:00:00Z,NE65 9PT,Terraced,Established,Freehold,75,,MAIN STREET,FELTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.2997230000,-1.7118610000
43000,1995-03-03 00:00:00Z,NE65 9PZ,Semi-Detached,Established,Freehold,78,,MAIN STREET,FELTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.2992560000,-1.7109620000
102000,1995-01-06 00:00:00Z,NE65 9DQ,Detached,Established,Freehold,1,,PARK VIEW,FELTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.2995730000,-1.7129780000
57000,1995-12-01 00:00:00Z,NE65 9PP,Terraced,Established,Freehold,33,,MAIN STREET,FELTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.2977340000,-1.7106290000
134750,1995-07-31 00:00:00Z,NE65 9PP,Terraced,Established,Freehold,15,,MAIN STREET,FELTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.2977340000,-1.7106290000
95000,1995-10-04 00:00:00Z,NE65 9DQ,Detached,Established,Freehold,25,,PARK VIEW,FELTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.2995730000,-1.7129780000
69000,1995-06-06 00:00:00Z,NE65 9PP,Semi-Detached,Established,Freehold,41,,MAIN STREET,FELTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.2977340000,-1.7106290000
93000,1996-11-01 00:00:00Z,NE65 9DQ,Detached,Established,Freehold,36,,PARK VIEW,FELTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.2995730000,-1.7129780000
58000,1996-08-23 00:00:00Z,NE65 9PZ,Terraced,Established,Freehold,56,,MAIN STREET,FELTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.2992560000,-1.7109620000
87000,1996-12-13 00:00:00Z,NE65 9PP,Terraced,Established,Freehold,19,,MAIN STREET,FELTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.2977340000,-1.7106290000
55000,1996-11-29 00:00:00Z,NE65 9PZ,Terraced,Established,Freehold,72,,MAIN STREET,FELTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.2992560000,-1.7109620000
123500,1996-01-25 00:00:00Z,NE65 9DQ,Detached,Established,Freehold,28,,PARK VIEW,FELTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.2995730000,-1.7129780000
43500,1996-07-19 00:00:00Z,NE65 9PZ,Terraced,Established,Freehold,44,,MAIN STREET,FELTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.2992560000,-1.7109620000
