34000,1995-04-13 00:00:00Z,ST5 6BY,Terraced,Established,Freehold,18,,SILVERDALE STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0202380000,-2.2511480000
38000,1995-02-03 00:00:00Z,ST5 6HS,Semi-Detached,Established,Freehold,53,,COTSWOLD AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0227500000,-2.2536080000
25000,1995-03-22 00:00:00Z,ST5 6BZ,Terraced,Established,Freehold,3,,AUDLEY STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0205410000,-2.2522080000
27500,1995-09-01 00:00:00Z,ST5 6DH,Terraced,Established,Freehold,26,,CEMETERY ROAD,KNUTTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0213980000,-2.2507970000
25000,1995-10-25 00:00:00Z,ST5 6DH,Terraced,Established,Freehold,24,,CEMETERY ROAD,KNUTTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0213980000,-2.2507970000
27000,1995-07-28 00:00:00Z,ST5 6DH,Terraced,Established,Freehold,34,,CEMETERY ROAD,KNUTTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0213980000,-2.2507970000
40000,1995-03-17 00:00:00Z,ST5 6HU,Semi-Detached,Established,Freehold,24,,CHEVIOT CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0240330000,-2.2543760000
14500,1996-10-07 00:00:00Z,ST5 6BZ,Terraced,Established,Freehold,13,,AUDLEY STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0205410000,-2.2522080000
47000,1996-03-20 00:00:00Z,ST5 6DQ,Semi-Detached,Established,Freehold,18,,BOWLAND AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0200690000,-2.2543970000
28000,1996-11-19 00:00:00Z,ST5 6JA,Semi-Detached,Established,Freehold,10,,PENNINE WAY,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0232220000,-2.2513740000
15000,1996-07-19 00:00:00Z,ST5 6DB,Semi-Detached,Established,Freehold,53,,HIGH STREET,KNUTTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0209540000,-2.2517480000
24500,1996-11-18 00:00:00Z,ST5 6DH,Terraced,Established,Freehold,17,,CEMETERY ROAD,KNUTTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0213980000,-2.2507970000
40000,1996-11-18 00:00:00Z,ST5 6DD,Semi-Detached,Established,Freehold,67,,HIGH STREET,KNUTTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0205450000,-2.2548920000
33500,1997-01-17 00:00:00Z,ST5 6BZ,Terraced,Established,Freehold,13,,AUDLEY STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0205410000,-2.2522080000
