350000,1995-04-11 00:00:00Z,TN30 7DH,Detached,Established,Freehold,GIBBET OAK,,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0599710000,0.7243790000
75000,1996-10-10 00:00:00Z,TN30 7DH,Detached,Established,Freehold,SPEEDWELL,,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0599710000,0.7243790000
250000,1998-04-06 00:00:00Z,TN30 7DJ,Detached,Established,Freehold,FINCHBOURNE,,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0562850000,0.7289430000
300000,2004-06-30 00:00:00Z,TN30 7DJ,Detached,Established,Freehold,PINE COVE NURSERIES,THE CEDARS,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0562850000,0.7289430000
143500,2004-06-30 00:00:00Z,TN30 7DJ,Semi-Detached,Established,Freehold,PINE COVE NURSERY,,APPLEDORE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0562850000,0.7289430000
945000,2005-12-16 00:00:00Z,TN30 7DH,Detached,Established,Freehold,GIBBET OAK,,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0599710000,0.7243790000
1600000,2009-10-22 00:00:00Z,TN30 7DJ,Detached,Established,Freehold,FINCHBOURNE,,APPLEDORE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0562850000,0.7289430000
275000,2012-06-28 00:00:00Z,TN30 7DH,Detached,Established,Freehold,SPEEDWELL,,APPLEDORE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0599710000,0.7243790000
300000,2017-03-20 00:00:00Z,TN30 7DH,Detached,Established,Freehold,BUTTERFLIES,,APPLEDORE ROAD,,TENTERDEN,ASHFORD,KENT,Additional,Addition,51.0599710000,0.7243790000
1050000,2017-11-15 00:00:00Z,TN30 7DH,Other,Established,Freehold,TASSELS,,APPLEDORE ROAD,,TENTERDEN,ASHFORD,KENT,Additional,Addition,51.0599710000,0.7243790000
462500,2018-03-16 00:00:00Z,TN30 7DH,Detached,Established,Freehold,BUTTERFLIES,,APPLEDORE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0599710000,0.7243790000
1450000,2020-11-20 00:00:00Z,TN30 7DH,Detached,Established,Freehold,SPRINGWOOD HOUSE,,APPLEDORE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0599710000,0.7243790000
1512500,2021-06-30 00:00:00Z,TN30 7DH,Detached,Established,Freehold,SPRINGWOOD HOUSE,,APPLEDORE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0599710000,0.7243790000
2375000,2021-03-12 00:00:00Z,TN30 7DJ,Detached,Established,Freehold,FINCHBOURNE,,APPLEDORE ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0562850000,0.7289430000
