216000,1995-05-25 00:00:00Z,WD4 9JN,Detached,Established,Freehold,ORCHARD LODGE,,MEGG LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7114940000,-0.4834630000
222000,1996-10-30 00:00:00Z,WD4 9JJ,Semi-Detached,Established,Freehold,MERRILEES,,WAYSIDE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7110860000,-0.4854820000
137500,1996-10-14 00:00:00Z,WD4 9JN,Detached,Established,Freehold,CHERRY VIEW,,MEGG LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7114940000,-0.4834630000
250000,1996-06-07 00:00:00Z,WD4 9JN,Detached,Established,Freehold,HILL BROW,,MEGG LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7114940000,-0.4834630000
185000,1996-10-14 00:00:00Z,WD4 9JN,Detached,Established,Freehold,PIPPINS,,MEGG LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7114940000,-0.4834630000
155500,1998-03-20 00:00:00Z,WD4 9EY,Detached,Established,Freehold,117,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7139870000,-0.4873250000
550000,1998-07-06 00:00:00Z,WD4 9EZ,Detached,Established,Freehold,104,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7133270000,-0.4868030000
275000,1998-02-25 00:00:00Z,WD4 9EZ,Detached,Established,Freehold,108,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7133270000,-0.4868030000
350000,1998-12-04 00:00:00Z,WD4 9JN,Detached,Established,Freehold,THE COTTAGE,,MEGG LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7114940000,-0.4834630000
460000,1999-08-26 00:00:00Z,WD4 9EZ,Detached,Established,Freehold,96,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7133270000,-0.4868030000
460000,1999-04-30 00:00:00Z,WD4 9JW,Detached,Established,Freehold,THE GLEN ANNEXE,,MEGG LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7107120000,-0.4820850000
