205000,1996-09-11 00:00:00Z,WV16 6QS,Detached,Established,Freehold,7,,BLACKFORD,BURWARTON,BRIDGNORTH,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4420150000,-2.5940500000
120000,1998-06-05 00:00:00Z,SY8 2ET,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,,BLACKFORD,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4433890000,-2.5996010000
152000,1998-09-16 00:00:00Z,SY8 2ET,Detached,Established,Freehold,3,,,BLACKFORD,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4433890000,-2.5996010000
210000,2001-06-29 00:00:00Z,SY8 2ET,Detached,Established,Freehold,HOLLY COTTAGE,,,BLACKFORD,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4433890000,-2.5996010000
146000,2001-04-05 00:00:00Z,SY8 2ET,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,,BLACKFORD,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4433890000,-2.5996010000
385000,2003-08-13 00:00:00Z,WV16 6QS,Detached,Established,Freehold,"NEWBURY HOUSE, 6",,BLACKFORD,BURWARTON,BRIDGNORTH,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4420150000,-2.5940500000
335000,2005-12-16 00:00:00Z,SY8 2ET,Detached,Established,Freehold,2,,,BLACKFORD,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4433890000,-2.5996010000
375000,2011-09-23 00:00:00Z,SY8 2ET,Detached,Established,Freehold,BATCH COTTAGE,,,BLACKFORD,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4433890000,-2.5996010000
660000,2016-08-05 00:00:00Z,SY8 2ET,Detached,Established,Freehold,2,,,BLACKFORD,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4433890000,-2.5996010000
550000,2017-03-06 00:00:00Z,WV16 6QS,Other,Established,Freehold,7,,BLACKFORD,BURWARTON,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.4420150000,-2.5940500000
330000,2019-05-24 00:00:00Z,SY8 2ET,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,,BLACKFORD,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4433890000,-2.5996010000
