106000,1995-07-21 00:00:00Z,TN3 9NB,Detached,Established,Freehold,LINDEN,,STATION ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1120570000,0.1889690000
222000,1995-04-07 00:00:00Z,TN3 9LX,Detached,New Build,Freehold,1,,LYNWOOD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1114960000,0.1867710000
94000,1995-06-23 00:00:00Z,TN3 9RF,Terraced,Established,Freehold,19,,NEWTON WILLOWS,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1136260000,0.1898160000
142500,1995-12-14 00:00:00Z,TN3 9QR,Detached,Established,Freehold,CAMFIELD HOUSE,,WITHYHAM ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1127840000,0.1809750000
55000,1995-06-14 00:00:00Z,TN3 9QH,Flats/Maisonettes,New Build,Leasehold,THE WALKS,2,THE GREEN,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1183570000,0.1849960000
160000,1995-11-20 00:00:00Z,TN3 9SD,Detached,Established,Freehold,5,,BROAD OAK,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1116920000,0.1851370000
52950,1995-11-10 00:00:00Z,TN3 9QX,Semi-Detached,Established,Freehold,POST COTTAGE,1,STATION ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1148300000,0.1854710000
59995,1995-05-31 00:00:00Z,TN3 9QR,Semi-Detached,Established,Freehold,OAKLAND VILLAS,1,WITHYHAM ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1127840000,0.1809750000
69950,1995-06-16 00:00:00Z,TN3 9RH,Terraced,Established,Freehold,5,,CORSELEY ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1137830000,0.1857510000
66500,1995-04-28 00:00:00Z,TN3 9RH,Terraced,Established,Freehold,4,,CORSELEY ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1137830000,0.1857510000
80000,1995-04-24 00:00:00Z,TN3 9QN,Semi-Detached,Established,Freehold,JASMINE COTTAGE,1,WITHYHAM ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1150000000,0.1850360000
113000,1995-08-25 00:00:00Z,TN3 9NB,Semi-Detached,Established,Freehold,FERNLEIGH,,STATION ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1120570000,0.1889690000
41500,1995-03-31 00:00:00Z,TN3 9RB,Flats/Maisonettes,Established,Leasehold,PARK VIEW,1,STATION ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1136910000,0.1867170000
235000,1995-09-07 00:00:00Z,TN3 9SH,Detached,Established,Freehold,MANOR END,,FLORANCE LANE,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1104870000,0.1805800000
81000,1995-06-30 00:00:00Z,TN3 9RB,Semi-Detached,Established,Freehold,PARK VIEW,2,STATION ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1136910000,0.1867170000
47500,1995-08-04 00:00:00Z,TN3 9RH,Terraced,Established,Freehold,8,,CORSELEY ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1137830000,0.1857510000
81000,1995-11-10 00:00:00Z,TN3 9RG,Semi-Detached,Established,Freehold,9,,MEADOW ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1129880000,0.1848980000
124000,1996-10-04 00:00:00Z,TN3 9RF,Detached,Established,Freehold,23,,NEWTON WILLOWS,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1136260000,0.1898160000
