134000,1995-11-15 00:00:00Z,RG8 0QX,Detached,Established,Freehold,BIRCHCROFT,,READING ROAD,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5343740000,-1.0667670000
69500,1995-08-04 00:00:00Z,RG8 0UX,Terraced,Established,Freehold,4,,SANDFORD CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5305420000,-1.0695030000
66000,1995-08-18 00:00:00Z,RG8 0SB,Semi-Detached,Established,Freehold,27,,THE CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5311470000,-1.0694770000
280000,1995-10-10 00:00:00Z,RG8 0PH,Detached,Established,Freehold,MASSEYS PIGHTLE,,TIDMORE LANE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5372840000,-1.0697490000
50000,1995-09-29 00:00:00Z,RG8 0RB,Terraced,New Build,Freehold,WARDS FARM,UNIT 4B,GREENMORE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5304500000,-1.0641080000
100000,1995-12-15 00:00:00Z,RG8 0SJ,Detached,Established,Freehold,12,,BENSGROVE CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5310610000,-1.0663090000
111000,1995-10-10 00:00:00Z,RG8 0SJ,Detached,Established,Freehold,2,,BENSGROVE CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5310610000,-1.0663090000
86000,1996-08-23 00:00:00Z,RG8 0SJ,Semi-Detached,Established,Freehold,14,,BENSGROVE CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5310610000,-1.0663090000
85500,1996-09-03 00:00:00Z,RG8 0SJ,Terraced,Established,Freehold,9,,BENSGROVE CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5310610000,-1.0663090000
88000,1996-01-12 00:00:00Z,RG8 0SH,Semi-Detached,Established,Freehold,1,,CUDDESDON CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5304010000,-1.0683680000
72500,1996-03-01 00:00:00Z,RG8 0QX,Detached,Established,Freehold,ASHVILLE,,READING ROAD,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5343740000,-1.0667670000
72500,1996-07-26 00:00:00Z,RG8 0QX,Detached,Established,Freehold,ASHVILLE,,READING ROAD,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5343740000,-1.0667670000
169000,1996-07-24 00:00:00Z,RG8 0RG,Detached,Established,Freehold,22,,GREENMORE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5327520000,-1.0655520000
84000,1996-09-16 00:00:00Z,RG8 0SH,Semi-Detached,Established,Freehold,2,,CUDDESDON CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5304010000,-1.0683680000
115000,1996-10-17 00:00:00Z,RG8 0SJ,Semi-Detached,Established,Freehold,11,,BENSGROVE CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5310610000,-1.0663090000
70000,1996-04-19 00:00:00Z,RG8 0SF,Terraced,Established,Freehold,17,,ASHLEE WALK,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5311200000,-1.0672290000
305000,1996-01-04 00:00:00Z,RG8 0PH,Detached,Established,Freehold,THE CITADEL,,TIDMORE LANE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5372840000,-1.0697490000
97500,1997-07-18 00:00:00Z,RG8 0SJ,Detached,Established,Freehold,17,,BENSGROVE CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5310610000,-1.0663090000
78000,1997-02-07 00:00:00Z,RG8 0UX,Semi-Detached,Established,Freehold,10,,SANDFORD CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5305420000,-1.0695030000
110000,1997-03-27 00:00:00Z,RG8 0SL,Detached,Established,Freehold,12,,LACKMORE GARDENS,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5308110000,-1.0656640000
125000,1997-05-30 00:00:00Z,RG8 0SL,Detached,Established,Freehold,34,,LACKMORE GARDENS,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5308110000,-1.0656640000
70000,1997-06-13 00:00:00Z,RG8 0SH,Terraced,Established,Freehold,6,,CUDDESDON CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5304010000,-1.0683680000
118000,1997-03-03 00:00:00Z,RG8 0SL,Detached,Established,Freehold,5,,LACKMORE GARDENS,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5308110000,-1.0656640000
127500,1997-07-28 00:00:00Z,RG8 0SJ,Detached,Established,Freehold,6,,BENSGROVE CLOSE,WOODCOTE,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5310610000,-1.0663090000
