57500,1995-03-31 00:00:00Z,PL13 1QE,Detached,Established,Freehold,15,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
52000,1995-04-07 00:00:00Z,PL13 1QE,Detached,Established,Freehold,35,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
74500,1995-06-30 00:00:00Z,PL13 1QE,Semi-Detached,Established,Freehold,47,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
31500,1995-04-06 00:00:00Z,PL13 1QD,Terraced,Established,Freehold,1,,SHORTACROSS COTTAGE,WIDEGATES,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3942990000,-4.4087720000
45500,1995-03-31 00:00:00Z,PL13 1QE,Semi-Detached,Established,Freehold,11,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
77500,1996-05-24 00:00:00Z,PL13 1QE,Detached,Established,Freehold,13,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
75000,1996-11-26 00:00:00Z,PL13 1QE,Detached,Established,Freehold,19,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
38750,1996-02-09 00:00:00Z,PL13 1QE,Terraced,Established,Freehold,3A,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
67400,1997-12-12 00:00:00Z,PL13 1QE,Detached,Established,Freehold,48,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
60000,1997-12-05 00:00:00Z,PL13 1QE,Detached,Established,Freehold,33,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
105000,1999-12-21 00:00:00Z,PL13 1QE,Detached,Established,Freehold,34,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
69000,1999-10-29 00:00:00Z,PL13 1QD,Terraced,Established,Freehold,COACH HOUSE,,,WIDEGATES,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3942990000,-4.4087720000
60000,1999-10-08 00:00:00Z,PL13 1QE,Semi-Detached,Established,Freehold,11,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
87700,1999-12-21 00:00:00Z,PL13 1QJ,Detached,Established,Freehold,ROWENA,,,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3952430000,-4.4024230000
94700,2000-10-31 00:00:00Z,PL13 1QE,Detached,Established,Freehold,15,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
118000,2000-07-26 00:00:00Z,PL13 1QE,Detached,Established,Freehold,18,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
68000,2000-02-25 00:00:00Z,PL13 1QE,Detached,Established,Freehold,3,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
55000,2000-04-07 00:00:00Z,PL13 1QE,Semi-Detached,Established,Freehold,12,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
88300,2001-02-16 00:00:00Z,PL13 1QE,Detached,Established,Freehold,41,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
138000,2001-07-10 00:00:00Z,PL13 1QE,Detached,Established,Freehold,34,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
56500,2001-11-09 00:00:00Z,PL13 1QD,Terraced,Established,Freehold,1,,SHORTACROSS COTTAGE,WIDEGATES,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3942990000,-4.4087720000
135000,2002-07-29 00:00:00Z,PL13 1QD,Detached,Established,Freehold,HILLSIDE,,,WIDEGATES,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3942990000,-4.4087720000
179950,2003-10-28 00:00:00Z,PL13 1QE,Detached,Established,Freehold,29,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
118000,2003-08-22 00:00:00Z,PL13 1QE,Terraced,Established,Freehold,3A,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
182500,2003-10-24 00:00:00Z,PL13 1QE,Detached,Established,Freehold,13,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
94000,2003-07-18 00:00:00Z,PL13 1QD,Terraced,Established,Freehold,1,,SHORTACROSS COTTAGE,WIDEGATES,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3942990000,-4.4087720000
164950,2003-11-07 00:00:00Z,PL13 1QE,Semi-Detached,Established,Freehold,6,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
210000,2004-02-09 00:00:00Z,PL13 1QE,Detached,Established,Freehold,45,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
184950,2005-06-22 00:00:00Z,PL13 1QE,Semi-Detached,Established,Freehold,9,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
169000,2005-08-22 00:00:00Z,PL13 1QE,Detached,Established,Freehold,24,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
110000,2006-06-27 00:00:00Z,PL13 1QD,Terraced,Established,Freehold,1,,SHORTACROSS COTTAGE,WIDEGATES,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3942990000,-4.4087720000
182000,2006-06-30 00:00:00Z,PL13 1QF,Detached,Established,Freehold,4,,LYDCOTT CLOSE,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3951250000,-4.4096010000
232500,2007-08-17 00:00:00Z,PL13 1QE,Detached,Established,Freehold,36,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
200000,2007-10-05 00:00:00Z,PL13 1QE,Detached,Established,Freehold,46,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
235000,2007-08-08 00:00:00Z,PL13 1QD,Terraced,Established,Freehold,COACH HOUSE,,,WIDEGATES,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3942990000,-4.4087720000
187000,2007-04-25 00:00:00Z,PL13 1QE,Semi-Detached,Established,Freehold,10,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
223000,2007-02-09 00:00:00Z,PL13 1QE,Detached,Established,Freehold,24,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
129000,2007-06-01 00:00:00Z,PL13 1QD,Terraced,Established,Freehold,1,,SHORTACROSS COTTAGE,WIDEGATES,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3942990000,-4.4087720000
249950,2007-01-08 00:00:00Z,PL13 1QE,Detached,Established,Freehold,34,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
218000,2008-09-17 00:00:00Z,PL13 1QE,Detached,Established,Freehold,23,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
178000,2008-08-26 00:00:00Z,PL13 1QE,Detached,Established,Freehold,37,,MORVIEW ROAD,WIDEGATES,LOOE,CARADON,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
162500,2009-12-21 00:00:00Z,PL13 1QE,Terraced,Established,Freehold,3A,,MORVIEW ROAD,WIDEGATES,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
190000,2009-12-17 00:00:00Z,PL13 1QE,Semi-Detached,Established,Freehold,6,,MORVIEW ROAD,WIDEGATES,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
187500,2009-12-11 00:00:00Z,PL13 1QE,Semi-Detached,Established,Freehold,9,,MORVIEW ROAD,WIDEGATES,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
170000,2010-12-03 00:00:00Z,PL13 1QF,Detached,Established,Freehold,2,,LYDCOTT CLOSE,,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3951250000,-4.4096010000
178500,2011-01-04 00:00:00Z,PL13 1QE,Terraced,Established,Freehold,3A,,MORVIEW ROAD,WIDEGATES,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
269950,2012-07-20 00:00:00Z,PL13 1QE,Detached,Established,Freehold,36,,MORVIEW ROAD,WIDEGATES,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
215000,2012-10-12 00:00:00Z,PL13 1QE,Detached,Established,Freehold,15,,MORVIEW ROAD,WIDEGATES,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3957230000,-4.4092340000
