48500,1995-07-07 00:00:00Z,NR13 3EH,Semi-Detached,Established,Freehold,36,,NURSERY CLOSE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6417090000,1.5446760000
30000,1995-05-05 00:00:00Z,NR13 3QT,Semi-Detached,Established,Freehold,1,,CROSSWAY TERRACE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6404240000,1.5467310000
92800,1995-11-29 00:00:00Z,NR13 3QZ,Detached,Established,Freehold,ST. HELENS,,PYEBUSH LANE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6419350000,1.5467500000
49395,1995-06-30 00:00:00Z,NR13 3QT,Terraced,Established,Freehold,2,,CROSSWAY TERRACE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6404240000,1.5467310000
97500,1995-03-01 00:00:00Z,NR13 3EQ,Detached,New Build,Freehold,39,,ENGLANDS ROAD,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6423350000,1.5459840000
62000,1995-12-15 00:00:00Z,NR13 3EA,Detached,Established,Freehold,5,,SOUTH WALSHAM ROAD,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6410290000,1.5439700000
44500,1995-12-01 00:00:00Z,NR13 3EB,Detached,Established,Freehold,8,,SOUTH WALSHAM ROAD,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6415120000,1.5440390000
63000,1996-05-17 00:00:00Z,NR13 3EW,Detached,Established,Freehold,1,,CHARLES CLOSE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431240000,1.5412570000
54500,1996-10-28 00:00:00Z,NR13 3EA,Detached,Established,Freehold,1,,SOUTH WALSHAM ROAD,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6410290000,1.5439700000
54000,1996-10-25 00:00:00Z,NR13 3RA,Semi-Detached,Established,Freehold,2A,,BRIDEWELL LANE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6409690000,1.5486670000
69000,1996-05-24 00:00:00Z,NR13 3EH,Detached,Established,Freehold,24,,NURSERY CLOSE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6417090000,1.5446760000
64950,1996-10-23 00:00:00Z,NR13 3QZ,Detached,Established,Freehold,HARNSERS REST,,PYEBUSH LANE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6419350000,1.5467500000
49000,1996-11-22 00:00:00Z,NR13 3EH,Semi-Detached,Established,Freehold,36,,NURSERY CLOSE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6417090000,1.5446760000
45000,1996-11-07 00:00:00Z,NR13 3EQ,Terraced,Established,Freehold,21,,ENGLANDS ROAD,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6423350000,1.5459840000
58180,1996-01-08 00:00:00Z,NR13 3EW,Detached,Established,Freehold,9,,CHARLES CLOSE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6431240000,1.5412570000
75000,1996-11-07 00:00:00Z,NR13 3QZ,Detached,Established,Freehold,CONIFERS,,PYEBUSH LANE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6419350000,1.5467500000
120000,1996-08-28 00:00:00Z,NR13 3EA,Detached,Established,Freehold,23,,SOUTH WALSHAM ROAD,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6410290000,1.5439700000
50000,1996-05-17 00:00:00Z,NR13 3QT,Terraced,Established,Freehold,2,,CROSSWAY TERRACE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6404240000,1.5467310000
58950,1997-04-11 00:00:00Z,NR13 3EH,Detached,Established,Freehold,28,,NURSERY CLOSE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6417090000,1.5446760000
66000,1997-04-11 00:00:00Z,NR13 3EP,Semi-Detached,Established,Freehold,4,,SYDENHAM CLOSE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6433370000,1.5422650000
72000,1997-06-06 00:00:00Z,NR13 3EL,Semi-Detached,Established,Freehold,32,,FISHLEY VIEW,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6437730000,1.5445470000
41000,1997-09-18 00:00:00Z,NR13 3EQ,Semi-Detached,Established,Freehold,28,,ENGLANDS ROAD,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6423350000,1.5459840000
52000,1997-12-23 00:00:00Z,NR13 3EH,Semi-Detached,Established,Freehold,44,,NURSERY CLOSE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6417090000,1.5446760000
69000,1997-07-18 00:00:00Z,NR13 3EH,Detached,Established,Freehold,54,,NURSERY CLOSE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6417090000,1.5446760000
76950,1997-10-17 00:00:00Z,NR13 3EL,Detached,Established,Freehold,16,,FISHLEY VIEW,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6437730000,1.5445470000
38500,1997-04-14 00:00:00Z,NR13 3EQ,Semi-Detached,Established,Freehold,30,,ENGLANDS ROAD,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6423350000,1.5459840000
56500,1997-02-28 00:00:00Z,NR13 3EL,Detached,Established,Freehold,28,,FISHLEY VIEW,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6437730000,1.5445470000
