170000,1997-05-22 00:00:00Z,CO4 5SY,Detached,Established,Freehold,HAWTHORN COTTAGE,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9639670000,0.9139820000
208000,1997-07-30 00:00:00Z,CO4 5SY,Detached,Established,Freehold,BOWERED GREEN COTTAGE,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9639670000,0.9139820000
162450,1997-02-25 00:00:00Z,CO4 5ST,Detached,Established,Freehold,PARSONAGE FARM,1,PARSONAGE HILL,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9615000000,0.9100800000
250000,1998-10-08 00:00:00Z,CO4 5SY,Detached,Established,Freehold,BOWERED GREEN COTTAGE,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9639670000,0.9139820000
312000,1999-11-17 00:00:00Z,CO4 5SY,Detached,Established,Freehold,HAWTHORN COTTAGE,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9639670000,0.9139820000
275000,2001-09-24 00:00:00Z,CO4 5ST,Detached,Established,Freehold,PARSONAGE FARM,1,PARSONAGE HILL,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9615000000,0.9100800000
250000,2003-07-04 00:00:00Z,CO4 5ST,Semi-Detached,Established,Freehold,PARSONAGE FARM,2,PARSONAGE HILL,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9615000000,0.9100800000
1690000,2003-09-19 00:00:00Z,CO4 5SY,Detached,Established,Freehold,CHESHUNTS,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9639670000,0.9139820000
210000,2006-10-13 00:00:00Z,CO4 5ST,Semi-Detached,Established,Freehold,PARSONAGE COTTAGES,2,PARSONAGE HILL,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9615000000,0.9100800000
270000,2007-03-02 00:00:00Z,CO4 5ST,Semi-Detached,Established,Freehold,PARSONAGE FARM,2,PARSONAGE HILL,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9615000000,0.9100800000
625000,2011-07-21 00:00:00Z,CO4 5SY,Detached,Established,Freehold,BOWERED GREEN COTTAGE,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9639670000,0.9139820000
235000,2012-11-30 00:00:00Z,CO4 5ST,Semi-Detached,Established,Freehold,PARSONAGE COTTAGES,2,PARSONAGE HILL,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9615000000,0.9100800000
210000,2013-08-05 00:00:00Z,CO4 5ST,Semi-Detached,Established,Freehold,PARSONAGE COTTAGES,1,PARSONAGE HILL,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9615000000,0.9100800000
640000,2014-01-21 00:00:00Z,CO4 5SY,Detached,Established,Freehold,HAWTHORN COTTAGE,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9639670000,0.9139820000
822500,2016-04-29 00:00:00Z,CO4 5SY,Detached,Established,Freehold,PACKWOOD HOUSE,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9639670000,0.9139820000
730000,2019-07-12 00:00:00Z,CO4 5SY,Detached,Established,Freehold,BOWERED GREEN COTTAGE,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9639670000,0.9139820000
